1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
1.087543019817988510e+00,1.345883801704830018e+00,1.356782606034316885e+00,1.739710333633164074e+00,8.399580929561460962e+00,5.821597939815379430e-01,8.034924530099054607e-01
7.170993603318167597e-01,7.226543500229506423e-01,2.071820756808266939e+00,7.490105772659346073e+00,1.977412449931487792e+00,8.062992229237544439e-01,6.639513716759936068e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.377247193599606678e+00,1.407098010862708914e+00,4.827924146921180437e+00,5.153431388692244486e-01,1.984640413196080644e+00,8.067599732515147171e-01,7.580479807906905787e-01
1.396629124450053494e+00,1.410557583747775734e+00,4.763667219824061050e+00,7.805516927849664999e-01,2.036166234959162491e+00,5.962732569543668371e-01,8.334654026617760447e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.096614486164824154e+00,1.106416603909196050e+00,3.533346695080894495e+00,5.635381435555491869e+00,2.176188706917428384e+00,5.835101390775176977e-01,6.891720425165270836e-01
1.950488231631894553e+00,1.373642672538943010e+00,1.762788776678926750e+00,3.502320136844096599e+00,2.581635832355547056e+00,8.282442870128898793e-01,8.084614689749296534e-01
9.415849335745822835e-01,1.249092092423360389e+00,5.476463516291098621e+00,1.773637501129962324e+00,2.645860371761469487e+00,6.627796827399503599e-01,8.281137350862728397e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
7.228269860738216757e-01,9.246307389740743288e-01,3.585062619297664899e+00,1.255892671278067141e+00,8.120177943297912648e+00,7.636020530035125820e-01,8.204283497908448908e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.234749341431913283e+00,1.244663908541469688e+00,4.070424970851714619e+00,4.412883059402286534e+00,2.123255595772565840e+00,7.030376317913816786e-01,6.813595694657058610e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.262254944719154004e+00,1.402706826331859613e+00,1.395200847500971619e+00,1.969298573167133082e+00,7.709099003431882480e+00,7.854890484570848930e-01,8.352124438521154604e-01
9.865920225200965898e-01,1.307186692451335563e+00,5.431468043175713412e+00,1.815808348346859669e+00,2.599697388207554027e+00,7.774136800248863111e-01,6.922727213915313982e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.951887932780064228e+00,1.374005776533154144e+00,1.761661536875970491e+00,3.510988648685712032e+00,2.572701083539242539e+00,7.834786848552177663e-01,7.142856311342357101e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
1.745438831922368372e+00,2.380553794714978189e+00,3.118453244335411156e+00,1.404876162669857820e+00,6.371504377481291836e-01,6.726013678317788180e-01,8.016336465502509334e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
2.876872628901808726e-01,3.470066678677204419e-01,4.856778871815048970e-01,5.872460775216733708e+00,7.407102522497880592e+00,7.570284490319387771e-01,9.735684904019310526e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.887543244257392061e+00,2.585838222006515252e+00,1.955117526301034081e+00,8.399737188676528188e-01,6.093042697593786805e-01,7.815234384228071374e-01,8.505204567153974438e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.046450567861521685e+00,1.060111191826390131e+00,3.345900056327228977e+00,5.987536841169979418e+00,2.019387268560527637e+00,8.606303501120877719e-01,8.200818319649434418e-01
2.876402319717025202e-01,3.447367321854389322e-01,4.918772523294687726e-01,5.981047120774166892e+00,7.279598920891482194e+00,6.094015004727718621e-01,9.173414497562394354e-01
1.885130958710230287e+00,2.583617214191659794e+00,1.988241409522724323e+00,8.185045463576514635e-01,6.691171096226953274e-01,7.125789262707529215e-01,8.044802194033052745e-01
2.876817731806185496e-01,3.464269839611820445e-01,4.927080635526547847e-01,6.026223349127604045e+00,7.224526480200772482e+00,7.631526724551574992e-01,6.711115143819911255e-01
9.657305134415912207e-01,1.299193620656568626e+00,5.448269876412535240e+00,1.759719975769868494e+00,2.626804949672763456e+00,6.149322124313550963e-01,6.651150185686205418e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
