1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.082550138960698405e+00,1.340849468697008717e+00,1.351197846816635684e+00,1.729663499640541113e+00,8.412499611792100040e+00,8.167372097642854323e-01,7.238166809593922224e-01
1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.663655185163992911e-01,1.627414797875907482e+00,4.757835298226884113e+00,3.351155826864202769e+00,2.404199209972197604e+00,7.466182577243036800e-01,7.346875186632142452e-01
1.747860645029224003e+00,2.386296728240920206e+00,3.093764648666905259e+00,1.400708021351513954e+00,5.992631844441653755e-01,6.546897290644526635e-01,8.378971321630943603e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.255635231133458429e+00,1.389544017901121586e+00,1.392612293350507180e+00,1.992095897356526590e+00,7.757537595888815751e+00,8.016301225801278907e-01,6.680761587041074145e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.403440229046686305e+00,1.421972742571806947e+00,4.771471527039887306e+00,4.761084165461428319e-01,1.936784248233629935e+00,6.769726854262230198e-01,8.246227781468875584e-01
9.628962505450477938e-01,1.620661241344906633e+00,4.772099251877419235e+00,3.351219807224444125e+00,2.416952309960136880e+00,6.470721605024272183e-01,8.068136220825501415e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
9.751706060611753379e-01,1.287737590156692757e+00,5.435067215130445106e+00,1.778934184158118548e+00,2.589600365602092502e+00,8.527637426512514329e-01,8.571927660807552307e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.084263006837671961e+00,1.098831512088480400e+00,3.538988304746522484e+00,5.686422549880640886e+00,2.016973307228758117e+00,7.788966341024015083e-01,8.914107215191264810e-01
7.874142255611855656e-01,7.930228857862864356e-01,2.323992865310672062e+00,7.241366639691776186e+00,2.156387875163662926e+00,6.034285414147702031e-01,8.043652597887682720e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.397364562656678633e+00,1.415513765818096958e+00,4.776076311378243844e+00,4.905143612741533765e-01,2.004862633602542132e+00,8.113196279236816189e-01,8.041870561075987744e-01
1.886525916567525218e+00,2.583397341540869530e+00,1.977225921378588991e+00,7.964169098384914491e-01,6.294603680626280617e-01,6.635034673308499720e-01,8.381126627216057834e-01
1.005048793022770282e+00,1.024132726331917098e+00,3.222349221836129374e+00,6.209069187988559335e+00,2.041101861293208586e+00,6.550108021301330741e-01,8.274038724519161558e-01
1.346888451714752133e+00,1.504050621026628898e+00,1.490878757599721105e+00,2.041663433606289324e+00,7.218018208244157741e+00,5.981150364686025345e-01,7.989487382356861289e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
2.877447960867038357e-01,3.495735486654963364e-01,4.892525068928641474e-01,5.996648232077465224e+00,7.250319809856947018e+00,9.475812435920385468e-01,7.313364288189159179e-01
1.371454747958146259e+00,1.392077419828851026e+00,4.850378658988875991e+00,4.941402344417817893e-01,2.019146618612099431e+00,7.884790082872781269e-01,6.548578679976096995e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.262254944719154004e+00,1.402706826331859613e+00,1.395200847500971619e+00,1.969298573167133082e+00,7.709099003431882480e+00,7.854890484570848930e-01,8.352124438521154604e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.684217431332202697e-01,1.282398658371310063e+00,5.447095368041464880e+00,1.790236261864632583e+00,2.614846839956016300e+00,6.856180946973049473e-01,8.093050549180685893e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.354229738047452836e+00,1.505406255967384421e+00,1.513195983306935277e+00,2.046835256532591796e+00,7.168943370033971085e+00,8.675736817129962031e-01,8.088072963327771481e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
9.900591420097725193e-01,1.668318358605983098e+00,4.719605983797985793e+00,3.418329164062208214e+00,2.153578400228715495e+00,5.852199828951976102e-01,6.295452072087268647e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
9.657305134415912207e-01,1.299193620656568626e+00,5.448269876412535240e+00,1.759719975769868494e+00,2.626804949672763456e+00,6.149322124313550963e-01,6.651150185686205418e-01
1.755399069656262245e+00,2.375384210698311627e+00,3.072248811469657781e+00,1.357988161365922153e+00,7.401045979290401533e-01,7.769114276912916228e-01,7.393948958171983055e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.887315043532441061e+00,2.588070455352465604e+00,1.962737261441463099e+00,8.141458855746975809e-01,6.196267746223178552e-01,8.305153471362769491e-01,7.064385285798859826e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
8.942642717714726075e-01,1.176560171305207625e+00,4.910318348770685404e+00,1.647967453744014765e+00,5.199644846070786919e+00,7.336872763698284450e-01,8.313932693376395733e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
9.917205435864656637e-01,1.312561279479553367e+00,5.429817777424865710e+00,1.792514470507951874e+00,2.586835873677782782e+00,7.914855910231469727e-01,6.723590711487821281e-01
1.884525910216720224e+00,2.586064556254946023e+00,1.961168120120186265e+00,8.130389485767447466e-01,6.497528937714219799e-01,7.889723472745663324e-01,8.133229261492237461e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.029423497447225611e+00,1.035569772953669032e+00,3.289261522124471426e+00,6.064265407070345226e+00,2.218850073012546442e+00,5.839837256559367029e-01,6.358619723385102729e-01
1.087146108054037885e+00,1.344883071533750307e+00,1.349014951822069097e+00,1.745107877136861330e+00,8.405834992329973332e+00,5.524523579611572144e-01,7.067524180262523270e-01
1.010238665239525213e+00,1.254519182705981395e+00,1.258405758392165730e+00,1.592241130015169981e+00,7.846907102282678181e+00,4.786894781714992497e+00,7.138597281121746851e-01
2.932171920335365778e-01,2.934894588576611452e-01,3.722165317261066919e-01,1.284352193761526761e+00,4.922443763086917778e-01,3.240117062333384701e-01,1.414756426602332873e+01
4.849483334752200392e-01,5.198933390683352362e-01,5.172633075800767699e-01,6.448915932408590956e-01,1.833021369437944026e+00,1.190011642295984373e+01,8.118831156755468292e-01
9.600604631334219707e-01,1.618235185598869252e+00,4.766213789750344709e+00,3.354141850784517764e+00,2.424274255178697324e+00,7.541710946944160110e-01,6.360817667170137746e-01
1.748074725040528854e+00,2.389661567407366238e+00,3.092511938000523486e+00,1.396569577190665878e+00,6.159130673841095582e-01,6.614817028656665432e-01,8.542978201808577587e-01
1.118906806604026416e+00,1.377251004856407279e+00,1.384398978290016791e+00,1.820799286785380611e+00,8.243297762445397581e+00,8.615694575423751278e-01,6.082959973010070298e-01
9.849083373538991548e-01,1.305925195828744778e+00,5.432945016315391840e+00,1.816871756799284476e+00,2.590232163078178385e+00,6.521808919083020850e-01,7.143499151854291185e-01
2.876090887406066998e-01,3.442404911690339908e-01,4.773992127236750815e-01,5.637158802049575534e+00,7.015577590914892525e+00,7.318041671212028865e-01,4.649082073187896569e+00
1.259072073975922690e+00,1.400561762020196221e+00,1.398801360280584882e+00,1.998882141894759545e+00,7.712603848245330518e+00,8.596474643892553225e-01,8.742500444848941843e-01
6.287743750284735533e-01,6.310322947024635809e-01,1.692212594124833824e+00,7.708439588632314710e+00,2.145515510989384200e+00,7.452204758575923238e-01,6.973004270300555696e-01
1.950747783423988579e+00,1.374626089127259920e+00,1.778444598546687683e+00,3.496661888814795116e+00,2.554225482607963560e+00,6.395519924903385611e-01,7.706689165513378459e-01
1.398929080546820192e+00,1.418592960054414487e+00,4.739188674332153184e+00,1.111179985132167092e+00,1.931398480976723286e+00,8.468663002522618388e-01,8.416936246692983126e-01
9.597604958012654341e-01,1.616371182595034206e+00,4.776885442555763639e+00,3.353423618393421179e+00,2.399528879657867542e+00,6.768704241845392433e-01,8.839353192067415099e-01
2.877815985563781376e-01,3.494711277024262763e-01,4.902408708194485598e-01,6.016222240518063202e+00,7.238797965319435868e+00,6.836212428548411602e-01,7.420807810385168235e-01
4.335968114424711972e-01,4.351804536529099710e-01,9.220795458902190100e-01,7.441351245883828014e+00,2.029876817225660268e+00,7.616169949380193760e-01,5.559781900160636781e+00
9.648444206899431386e-01,1.269428923803232356e+00,5.458989298029357506e+00,1.769776532100326927e+00,2.575353098569456822e+00,7.432463915563105594e-01,7.814338361894972440e-01
2.875835920752005670e-01,3.433252842661782545e-01,4.901328633498374665e-01,5.919827268278130994e+00,7.352365771667147776e+00,7.831581881649932741e-01,8.586037702903703828e-01
1.364244939114084509e+00,1.377154565574109091e+00,4.679164013177710579e+00,1.956662828225566475e+00,2.046735374611828640e+00,9.243204842714511926e-01,9.933682902880738297e-01
1.396077072598313595e+00,1.414286205095761639e+00,4.729670190399150265e+00,8.582272701569060303e-01,2.194100981834559594e+00,6.655576332633150738e-01,9.949815785929214673e-01
1.231417484983943655e+00,1.248235688400341381e+00,4.111816420526294813e+00,4.369675347727817183e+00,2.023192186854771979e+00,6.504836608177884116e-01,9.079053156984195905e-01
1.398164650915013851e+00,1.410661840021013358e+00,4.777688466417385982e+00,4.924204142496814707e-01,2.013654859644333328e+00,8.673369205513358215e-01,6.993542124012214201e-01
8.211438313327772409e-01,1.037293941910095496e+00,8.512591908570859012e-01,4.795079803408768271e-01,4.207337891988809364e-01,1.172509905466551139e+01,7.247434936401347949e-01
6.619555772352478940e-01,6.719846708163447202e-01,1.851351908086265929e+00,7.629674548669250989e+00,2.043392494241891288e+00,6.741918715339256796e-01,8.217772273025938379e-01
1.349093298954572528e+00,1.506708762207920493e+00,1.493194679497869881e+00,2.033956773124166340e+00,7.201359032440464603e+00,6.205760493913357045e-01,7.935957883799888979e-01
1.282727202501579455e+00,1.406147515201221498e+00,1.410610888049045775e+00,2.038297566875956424e+00,7.180444082720497612e+00,7.042836759794612878e-01,3.837728368872630469e+00
2.877483128500636922e-01,3.495906328568237353e-01,4.900844416872033871e-01,6.015955625110566807e+00,7.219861141341743505e+00,9.959634611759364820e-01,7.955327009837085406e-01
1.380863858877386940e+00,1.396379231963598366e+00,4.814584630982245983e+00,4.776125028901699321e-01,2.038711383247818532e+00,1.150608080882649986e+00,7.228484906386987152e-01
1.951632939207198270e+00,1.370490723608642103e+00,1.776843126064649780e+00,3.508078455645872840e+00,2.622611176406687949e+00,6.847996478516120700e-01,7.873841035225288554e-01
1.257490814218042097e+00,1.403785208206452140e+00,1.391858071634446858e+00,1.969550722482789951e+00,7.710821297519710349e+00,1.016305806028292125e+00,8.986531233331496171e-01
5.332299722770533768e-01,6.232972741296821662e-01,6.279688480333849299e-01,7.757268442334732672e-01,3.130511007603151263e+00,9.632516503970054433e-01,1.329638030059724407e+01
9.431821556946183849e-01,9.529536586724608460e-01,2.913864046953535958e+00,6.605579186399194391e+00,2.026540744143271233e+00,7.309754143304290075e-01,8.249387268016706853e-01
9.719624211035572392e-01,1.291764163463598347e+00,5.442209013553023667e+00,1.790571580042691791e+00,2.573965951547320774e+00,7.234164668014477773e-01,8.727668741648521022e-01
1.363681385003937319e+00,1.389914622865027649e+00,4.866197827286339539e+00,5.036983144856984618e-01,2.011349742339609392e+00,8.537229553750748101e-01,8.938659563929797214e-01
1.353313409891555796e+00,1.513319397213930495e+00,1.518317332057563807e+00,2.049428708240099262e+00,7.157036394621899333e+00,9.733144560468267592e-01,7.160989766620597941e-01
1.221356842960860778e+00,1.355980713770853940e+00,1.357223891157960161e+00,1.853001039318132204e+00,6.379687661226631334e+00,6.146693448674664939e-01,6.818351331116040193e+00
1.886966463219874157e+00,2.587409822553806027e+00,1.962500408824540132e+00,7.730011795244691175e-01,6.110207779229384073e-01,6.706011333944703612e-01,7.309079926399260074e-01
9.899888690552158810e-01,1.668029119280737715e+00,4.720387373586198088e+00,3.418302460805243914e+00,2.148920159173708377e+00,5.809610237351916506e-01,6.347103396817539434e-01
5.573095146676265710e-01,6.602285860629466541e-01,7.777215320221135819e-01,4.989781353599794800e-01,3.828166631496153771e-01,3.811117800352175067e-01,1.414876824676741940e+01
8.225922256648275921e-01,1.084879959836060337e+00,4.345476219034565268e+00,1.447697923391631836e+00,2.129841621608328683e+00,5.462908951574783067e-01,8.960385520169552365e+00
1.756701258633045937e+00,2.375043780806978422e+00,3.082846244414727099e+00,1.328481272481134567e+00,7.955656341512191698e-01,7.062264316259962982e-01,7.371873321898360087e-01
4.609701990932997262e-01,4.635708148360820902e-01,1.017300410715039849e+00,8.015393277009547290e+00,2.060563018018787940e+00,6.159219525913606219e-01,8.430116948067262195e-01
8.159415030265209090e-01,1.028530034333810628e+00,8.502360206940504650e-01,4.810678821784560855e-01,9.830071888649811740e+00,9.352868945013117497e-01,8.323167710606670378e-01
1.207627936190177165e+00,1.340425825861387921e+00,1.358525262384804977e+00,1.897497484919987709e+00,7.347176472878500952e+00,5.434812974129323848e-01,4.607727969558197856e+00
9.627235230971151747e-01,1.276899739807929590e+00,5.453441513627161008e+00,1.797637238856298447e+00,2.576778996197904181e+00,7.264774400899111084e-01,7.521901964046728839e-01
9.847166888891764058e-01,1.306184687546811052e+00,5.434408144399749396e+00,1.798874203880312717e+00,2.610574040581550737e+00,7.807933893809583248e-01,7.112888351059238889e-01
5.966310623835693328e-01,7.322305317071606812e-01,2.492289348700171381e+00,9.400765582773251694e-01,7.953075452577783366e+00,6.893840024315260884e-01,7.190426123573445238e+00
1.885670709584057692e+00,2.590328695076400400e+00,1.923842750940430113e+00,7.967009927561461424e-01,6.984476517135395079e-01,7.458564775131966140e-01,8.013085500767744840e-01
7.702277581323184741e-01,7.824810996101689842e-01,2.269923968935937619e+00,4.988648959162450325e+00,1.521124187089165858e+00,8.263497125377842423e+00,7.285415343291131718e-01
1.263328737082852538e+00,1.271149677343795359e+00,4.241418144990267258e+00,3.816667279022618597e+00,2.209202062586774762e+00,1.750142057030842357e+00,7.942464614989477312e-01
