1.880587726407725757e+00,2.626326999776462667e+00,1.963799446793303538e+00,6.939465600803331746e-01,6.973659698997227707e-01,7.454230157045529381e-01,7.350860828863063912e-01
8.358908154440320981e-01,1.097441230188011652e+00,4.631586214335367657e+00,1.483287188257933487e+00,6.114406352483204188e+00,7.477489466264752860e-01,7.419599939773167119e-01
1.315344718055543538e+00,1.466253924384189444e+00,1.518632483851628079e+00,2.033123783594175116e+00,7.386295697848395569e+00,7.990474509656652069e-01,6.901229817931728849e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.416583218185344384e+00,1.429873859659466229e+00,4.715695524906729830e+00,4.745897069178788286e-01,2.065715067504025004e+00,7.776244223953980850e-01,6.356365062993224457e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
3.838766256742083272e-01,3.874535135081937920e-01,7.252368148281447269e-01,8.087933838082479454e+00,2.043727273059740668e+00,7.801556247363008456e-01,7.970081071325574307e-01
1.150492352256620832e+00,1.174370388991395009e+00,3.817285415977718532e+00,5.164191391884930482e+00,1.948012176295221387e+00,5.862045511950699783e-01,6.415009001798022137e-01
1.417151353477736464e+00,1.430437485821139942e+00,4.718462467046638409e+00,4.746740748219628880e-01,2.066821119144918839e+00,5.813886739942661919e-01,6.337845770489729524e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
1.296052374090858272e+00,1.455640983192966198e+00,1.434326645732922456e+00,2.038486199769080187e+00,7.512281326388409397e+00,5.458255539717153937e-01,5.983250971846872934e-01
8.232930427118517747e-01,1.077822878385017003e+00,4.543090554736977538e+00,1.467438898319597174e+00,6.357447950283281912e+00,6.849769217696687340e-01,6.948254845029023796e-01
1.395051874875745002e+00,1.438691156910866242e+00,4.763474900282123947e+00,6.029696703238787148e-01,2.034616567660723074e+00,6.565152800747773298e-01,8.914719865226257145e-01
9.474419561902738263e-01,9.510138363608608980e-01,3.151675192538335057e+00,6.387771226633597976e+00,2.131270079110655580e+00,8.381911136679558449e-01,9.519328475486308339e-01
1.116917267055753005e+00,1.139914974232512535e+00,3.683546170350981086e+00,5.440562288746396469e+00,1.946648444041116477e+00,5.868045003913830993e-01,8.096513866281662697e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.107696246470794676e+00,1.342463226512272900e+00,1.326961001399862061e+00,1.781092833718854740e+00,8.347558122235737343e+00,6.425404523599644868e-01,6.199979923936669302e-01
7.744854523396480506e-01,9.909924930937212828e-01,4.021229229947372197e+00,1.341518950036156621e+00,7.411652010040785221e+00,6.512302024267129230e-01,7.979783069886847713e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.222577041910912099e+00,1.244559397173184534e+00,4.055290307454970211e+00,4.533956284433641848e+00,1.925236247059604722e+00,6.106569569133890596e-01,8.011286513114335150e-01
1.063442084653703823e+00,1.281385544557926970e+00,1.236082519930994605e+00,1.753522899655991951e+00,8.544958822876107973e+00,5.681791858431772813e-01,8.144541986046088811e-01
9.896564014025999168e-01,1.667137961155027215e+00,4.714789520705735981e+00,3.415744969184829394e+00,2.149533083859016980e+00,7.472434853169586111e-01,8.008388226613081251e-01
1.148968805836806162e+00,1.156376346939472111e+00,4.023004728779916661e+00,4.849578019995604450e+00,2.113644054725260624e+00,7.719579809338665832e-01,8.212549339379645597e-01
9.898468282103061178e-01,1.667579990782088073e+00,4.716187623683143038e+00,3.416842524959745386e+00,2.150513464094205851e+00,7.684899989186928515e-01,6.294784132541229038e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
9.896838037760917750e-01,1.667258760719002808e+00,4.715347755665945328e+00,3.416250615637221877e+00,2.150159365702832837e+00,6.555922920327453829e-01,8.536923075139926098e-01
9.610360097741083019e-01,9.803376014563682794e-01,3.053307591961901046e+00,6.474463996319750336e+00,1.946615829667289077e+00,8.154086159295538261e-01,6.351239786513374064e-01
1.748006763461185109e+00,2.384150039796366194e+00,3.095934629002457861e+00,1.383406275747526060e+00,5.967907521857929165e-01,8.304089211170414542e-01,6.972237251448052398e-01
2.876777600002598523e-01,3.465217843614055715e-01,4.919188752652773333e-01,6.009562088464690532e+00,7.243039294181105703e+00,8.259598831160486210e-01,6.645159883963940306e-01
7.221280997358607845e-01,7.318586975459031585e-01,2.084054010672134361e+00,7.463983757724898638e+00,2.053622456402243834e+00,7.939347333548389951e-01,6.566122162603937884e-01
1.065277859933116744e+00,1.296343374009196303e+00,1.226294055548553752e+00,1.778462239049478422e+00,8.516295873952181239e+00,7.872534851735893957e-01,8.018903063189573022e-01
9.469807616193219868e-01,9.658826335666788054e-01,2.996593634067833634e+00,6.557179269010722678e+00,1.947158861844409117e+00,5.837739953915680458e-01,6.351816110658199399e-01
9.435375587684331489e-01,1.228196672591087113e+00,5.495394409301853855e+00,1.717640338980894299e+00,2.555414342486666879e+00,7.493964099244452282e-01,6.659228217451786946e-01
1.952335443161120621e+00,1.378968216273493308e+00,1.789106629243344626e+00,3.452582178574601812e+00,2.576586766082166413e+00,8.103934791043146957e-01,6.952491071575579440e-01
1.311757477317985199e+00,1.467474731184333692e+00,1.497615115378418960e+00,2.061189816040799538e+00,7.414104939418091789e+00,5.602298401120209270e-01,8.266730331202288840e-01
8.426451935935918014e-01,1.091966396010318974e+00,4.621870675795935135e+00,1.505587226215461261e+00,6.088786194126933893e+00,8.242751171155167089e-01,8.473291551568520319e-01
1.748718813482515344e+00,2.385227585340610190e+00,3.097566357647233648e+00,1.384104278957114742e+00,5.972392567586708445e-01,6.435801267372116552e-01,6.963507068275267553e-01
1.488552774759332342e+00,2.037931001497910621e+00,1.523231813445345084e+00,6.546603354298108357e-01,7.005216352218499587e+00,7.673520925700438866e-01,7.540645060991090221e-01
9.531140813384655353e-01,1.254217918749124250e+00,5.484264160110297048e+00,1.652667095985025147e+00,2.583861337795313684e+00,8.072763368742654766e-01,8.215932333474231797e-01
9.656587756307687398e-01,1.299162648202602188e+00,5.448432113803413301e+00,1.758777969151459564e+00,2.625738908827376594e+00,6.118702091945604771e-01,6.643426303014502432e-01
1.879685247258857883e+00,2.610966687138028597e+00,1.991289334393278487e+00,6.576952387058767613e-01,7.708713711717296579e-01,7.345246649981490572e-01,7.812379510901193980e-01
1.109679492151598001e+00,1.348928141697683047e+00,1.334777510700769554e+00,1.782746342225560499e+00,8.326765509702124035e+00,7.782983893783431695e-01,6.201667767135532472e-01
1.877193960683149365e+00,2.623190095142454048e+00,1.981587667456943036e+00,6.467954730812830455e-01,6.944607816234777964e-01,7.105371362577206362e-01,7.052768862535698791e-01
9.370222070439284678e-01,1.246221585027618151e+00,5.461190627441376400e+00,1.720448457273652920e+00,2.791912027247193784e+00,9.062722111253322943e-01,8.551366435711650338e-01
1.317992839948766370e+00,1.461097405387006276e+00,1.518777581318011327e+00,2.032906669332808836e+00,7.372292433945530021e+00,8.647124931260793401e-01,8.605436126801039309e-01
1.115668046136804259e+00,1.138827923658999985e+00,3.677595939302039429e+00,5.441875101662798642e+00,1.946042578531543832e+00,5.866210797617061878e-01,1.045849340537268413e+00
1.191633768691038764e+00,1.216511860651671162e+00,3.981755475549562551e+00,4.779347995882108791e+00,1.947335361918862917e+00,5.824951444699509873e-01,6.370732913392800345e-01
1.954995764470294439e+00,1.380274012534645323e+00,1.779932801720002455e+00,3.444560952940992848e+00,2.533529490808029028e+00,6.582678221123988704e-01,6.952630482249773092e-01
1.417297550475939971e+00,1.430566167517004494e+00,4.718083574391655155e+00,4.746786033150542927e-01,2.066449821688263189e+00,5.813156378389998657e-01,6.347937853718734758e-01
2.876833478330407812e-01,3.467338822285292443e-01,4.923607085759550417e-01,6.023118065049432701e+00,7.235407209065066070e+00,6.016646654986945730e-01,6.539236188178086939e-01
1.343177771333042614e+00,1.381196796581934727e+00,4.557355775787491403e+00,2.636584243414742623e+00,2.076014726105268160e+00,8.048501924719307921e-01,7.973218017500227628e-01
1.140546951947614795e+00,1.164109292396274142e+00,3.778019732827768262e+00,5.249720605532095519e+00,1.948725508943849771e+00,5.856016823363496826e-01,6.391743110962968544e-01
1.416445008266969730e+00,1.429719795867052667e+00,4.716111824066856251e+00,4.743347983261012590e-01,2.066435128137520394e+00,7.752068791863182540e-01,6.339000958885385728e-01
1.883982061928211937e+00,2.607908709158674121e+00,1.938657769388711705e+00,7.917261152647825373e-01,6.194322349749552536e-01,7.381655516579864740e-01,8.775540544973279289e-01
1.365374717071588639e+00,1.373160761879524294e+00,4.855437168820796678e+00,4.931290631743421859e-01,2.118347949441166556e+00,7.859531110321589242e-01,6.435735090059147012e-01
2.876739335167251554e-01,3.463805194738671656e-01,4.907757659437513853e-01,5.980781913958811202e+00,7.194415249288402592e+00,6.038749009848809468e-01,1.939268886817423487e+00
9.901526938296558722e-01,1.668172947573416831e+00,4.718138660863419709e+00,3.418229942329717552e+00,2.151506851907783791e+00,6.222557839923756884e-01,6.292231161477734869e-01
1.879654347238636447e+00,2.572465824390460565e+00,1.974073459582599277e+00,8.037954988278626089e-01,6.328772479357955838e-01,1.492850461340053503e+00,7.009300911088574004e-01
6.164158090495139852e-01,6.265395749994480123e-01,1.666839878135956132e+00,7.751144251836068477e+00,1.993387899239560168e+00,7.601946196761881769e-01,7.311542930899977977e-01
1.296161949863904983e+00,1.455683276037640139e+00,1.434328916995398329e+00,2.038747944476330343e+00,7.511647831180983559e+00,5.457485853973449430e-01,5.993502764239737601e-01
9.140224589971726044e-01,1.215718835344780091e+00,5.305348259738294381e+00,1.706999300188917879e+00,3.736024742168620794e+00,7.834197572397749720e-01,6.742453289501354474e-01
1.335861544131211387e+00,1.378613046868583325e+00,4.556854625940695236e+00,2.714589077136169593e+00,2.042702980428043436e+00,6.400024839138591659e-01,8.544171011019601192e-01
1.350696054155359871e+00,1.353862590678000632e+00,4.880258777386023539e+00,6.972099863576077805e-01,2.101301641870703563e+00,8.291078943992911121e-01,1.112924865419890663e+00
1.104979290375758927e+00,1.127642789345865815e+00,3.635549999081840511e+00,5.536650224547969401e+00,1.946767199363894862e+00,5.884621185617484596e-01,7.546261571569892190e-01
