1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
9.890885232522081960e-01,9.992296643436311410e-01,3.231471719937642373e+00,6.155753960679152037e+00,2.460640820028347164e+00,7.979584152399779029e-01,8.184962566812912232e-01
1.940805716824914873e+00,1.322551456877205212e+00,1.822911984344544489e+00,3.462407472260149888e+00,2.991658573339925908e+00,7.465245174930121852e-01,7.140954357603761515e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.915804389343758518e-01,4.694565202666293735e-01,4.948424754757214661e-01,8.232500281357895133e+00,1.153296534275543239e+00,8.093256461739852803e-01,6.841883381884023008e-01
9.769132561795027536e-01,9.895715772285726963e-01,3.171016217153819650e+00,6.235458550439513026e+00,2.483360536937695429e+00,7.633242598317460104e-01,7.871301767785030545e-01
1.311110831436971047e+00,1.439600073045086637e+00,1.488250367324068790e+00,2.086309368289644972e+00,7.451125066553529130e+00,8.012191136917585776e-01,8.228064878874097321e-01
2.878733489736212126e-01,3.552598547840837839e-01,5.120059164550802011e-01,6.614064478780932177e+00,6.376688161851265413e+00,6.320383254951957852e-01,6.836424504948823699e-01
2.915669068784461637e-01,4.687898294525419951e-01,4.966482855193582457e-01,8.242487803231508536e+00,1.022016398599964848e+00,6.568973119622167900e-01,8.047207877478921301e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
1.952638852528036262e+00,1.315966582202331647e+00,1.880321530387332851e+00,3.489650501039659680e+00,3.017251343346391224e+00,6.635901851991850009e-01,8.406810754220297444e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.122499023006996000e+00,1.128347257859903197e+00,3.613515839616221026e+00,5.532259495934208182e+00,1.844897887732301012e+00,6.187334848538863508e-01,8.548245412842065960e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
9.565468684419988765e-01,1.259162987780330312e+00,5.467197582581332149e+00,1.769903044387304281e+00,2.613046813644539501e+00,8.511001001030956692e-01,6.630589556259891548e-01
1.070110653660511169e+00,1.080353232358228999e+00,3.591886062167251925e+00,5.576746731197934182e+00,2.511451198268590090e+00,6.775249814358328404e-01,6.401622196574355828e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.362388822340527161e+00,1.369450559733791151e+00,4.814016123810382908e+00,4.812985482420151784e-01,2.510649504337171045e+00,6.170228539078775887e-01,8.049066419582531218e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.947651007120014599e+00,1.286695628365141619e+00,1.875451528334522999e+00,3.430382911190167139e+00,3.064096280903998881e+00,7.857964751216637289e-01,8.756587877309984780e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.285846454074237366e+00,1.448417669265865015e+00,1.502434100628743163e+00,2.012844073584101778e+00,7.517146207463210494e+00,6.268067281862277351e-01,8.170411419629731720e-01
2.880217076946622878e-01,3.605416872409467621e-01,5.237835430612221010e-01,6.970526370322297716e+00,5.740725451397597823e+00,7.530791720213915186e-01,7.002454418220527277e-01
8.171413543008614333e-01,1.054864081166110523e+00,4.305755765155700132e+00,1.468374837842557179e+00,6.839686101840784183e+00,6.537261776240863576e-01,7.151348662435147441e-01
1.137640986959787437e+00,1.147103430817586922e+00,3.764666948021158532e+00,5.272286264536959699e+00,1.949734333361560878e+00,7.969863047562441016e-01,8.925545460787405183e-01
1.355833034788794578e+00,1.374109822209655496e+00,4.817222618151824953e+00,5.138252286556456161e-01,2.508551384577857757e+00,7.561512582769192026e-01,8.992345128526850750e-01
1.763793820709489646e+00,2.389425741543399706e+00,3.021540239620311930e+00,1.362101332712712942e+00,6.268055766870029855e-01,7.888720293352016188e-01,8.026973281636322621e-01
1.061179362171666307e+00,1.304997219737195069e+00,1.277571931152891915e+00,1.879275337786699307e+00,8.492655617512186339e+00,7.037281120221524633e-01,9.237694362030476336e-01
2.878228615645451738e-01,3.526158824453368701e-01,5.149839565385674334e-01,6.641104481127650949e+00,6.320797720967019195e+00,7.747295797747442148e-01,8.079672823445016583e-01
9.676190355032965318e-01,1.280519020057109936e+00,5.440196238553149044e+00,1.828854168467643593e+00,2.672755226404597728e+00,7.805007089959477007e-01,8.806221379672329874e-01
1.747899982134625718e+00,2.356773842802891039e+00,3.144263931715000737e+00,1.411094033676858039e+00,5.972474186322724865e-01,6.899589991963401836e-01,8.279956628600073643e-01
1.392428377370648729e+00,1.419167858010490946e+00,4.780071610020978135e+00,5.224388055107258566e-01,2.099713957474038661e+00,7.737347320458919375e-01,6.769640383772539405e-01
1.890577538238958022e+00,2.563369430136342331e+00,2.027974634911311913e+00,8.238248681375419658e-01,7.034062799418988599e-01,7.743967570073899687e-01,7.827229270141908835e-01
