1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
3.588786231146063876e-01,3.613596580816431092e-01,6.287637590516764741e-01,8.105898551601336877e+00,2.047171916852702722e+00,5.963742505530358340e-01,8.291255002116447725e-01
9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.360076599675385856e+00,1.503222348846876555e+00,1.512871249460268741e+00,2.081289231071266510e+00,7.169608126044563434e+00,8.057360339200563271e-01,6.271860645038148663e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
2.877255216505169022e-01,3.485521754589081533e-01,4.855437080505345393e-01,5.894356938464714091e+00,7.388090895038800454e+00,7.772353047844163809e-01,7.585602040880441432e-01
1.393606878864043663e+00,1.427654305852511518e+00,4.781709481025009367e+00,4.859881085535917022e-01,2.007287886830047441e+00,6.384877505150527988e-01,8.488010203590650171e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
1.892059956905670859e+00,2.596219763703290440e+00,1.925493698188198488e+00,7.648495694523016475e-01,6.065761257938817597e-01,7.004588709946466540e-01,8.185648354675365557e-01
1.886327662878802380e+00,2.592690965618187349e+00,1.926834506202002473e+00,7.843419701007539047e-01,6.087253420772690271e-01,7.704048475196814127e-01,8.545913088051857454e-01
8.352470860214491477e-01,8.391758325919589367e-01,2.634455057974217862e+00,7.002970487811082556e+00,2.055753736905242324e+00,8.109369366193066586e-01,8.973019867540144023e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
1.760071848386266069e+00,2.389846710099629234e+00,3.029746956868417662e+00,1.343889871601363861e+00,7.056648179915147034e-01,6.813480944779122250e-01,7.858613953892077397e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.274833649056709151e+00,1.429498851363817602e+00,1.440085498486834092e+00,2.032846989350566957e+00,7.610125397392327073e+00,7.229666721659531170e-01,8.596283701158480284e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
1.551912298755748321e+00,2.108721918486895497e+00,1.567889442039393177e+00,7.067147396173647511e-01,6.557209259263994561e+00,6.591456892226902342e-01,8.613218984462944761e-01
1.272659291145570970e+00,1.428889850002053485e+00,1.418917286444687731e+00,1.984477511158637242e+00,7.630553061568660311e+00,7.721119396942757174e-01,8.994352531448510657e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.408574974152688286e+00,1.415025674544157175e+00,4.754527861021530022e+00,4.754312340397211512e-01,1.980257980276677987e+00,8.002803203284989397e-01,8.586707026752828931e-01
2.877056890572557979e-01,3.474374457386981141e-01,4.835767073171279851e-01,5.830581763757539449e+00,7.463494671077032017e+00,7.722626702555523970e-01,8.377796900864100671e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.363401683443532075e+00,1.365924525817467039e+00,4.884246135817920553e+00,4.894941901952490904e-01,2.034767143145435941e+00,7.751805131291149564e-01,6.693895875421806974e-01
1.169471303926547190e+00,1.195801371863047802e+00,3.888224687956309378e+00,4.975484939618098679e+00,2.012301047495665962e+00,6.033413669334530827e-01,8.071078771773012583e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
