1.947316538789551466e+00,1.299594021903824004e+00,1.760373900129517111e+00,3.550205236575767920e+00,2.677804365932926256e+00,7.790738994101213954e-01,8.095915539097831015e-01
1.407350490856176473e+00,1.412318831898286886e+00,4.823234812516338010e+00,5.243121093256066789e-01,1.480530282624332283e+00,7.149075323543621074e-01,6.760894060862374655e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
2.877565321477120741e-01,3.500434955897169798e-01,4.893880840775201024e-01,6.007479807515974102e+00,7.242143168198762027e+00,7.741750097910544692e-01,8.449377823012963473e-01
1.397238909902352777e+00,1.391241239608912661e+00,4.752623827093090725e+00,4.981956408616380338e-01,2.250632537822511825e+00,9.234648832158754983e-01,8.680692395674237671e-01
1.306107622529918855e+00,1.453126505205374785e+00,1.456674301550921591e+00,1.985988960663717995e+00,7.463487759096884666e+00,7.952903174092558203e-01,7.004572646481317388e-01
9.740412148850965401e-01,1.639238266178447478e+00,4.754583627719176420e+00,3.418374495217341380e+00,2.198839956498937376e+00,8.212555523044005046e-01,9.932656273720348317e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.725913130213333924e-01,1.638933824285079055e+00,4.762999452996693250e+00,3.381662472398509145e+00,2.231118595515115821e+00,7.877980439034651949e-01,6.540836456233736218e-01
2.877400638759052276e-01,3.493820362341100161e-01,4.966824693546532665e-01,6.165313083354639012e+00,7.041378490319505801e+00,7.218257387960640425e-01,6.744995527965838011e-01
1.073403820723642488e+00,1.320866648109928931e+00,1.339972401719111250e+00,1.734465635348184431e+00,8.468573136407105295e+00,6.200172516800366296e-01,6.248745034665611486e-01
1.757373189852518003e+00,2.379202262147516844e+00,3.055238280571121567e+00,1.372926512738451787e+00,6.112810505635541958e-01,7.923862576677891401e-01,8.994353251494766610e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
1.164646608429015018e+00,1.181166255156007594e+00,4.023915748015484795e+00,4.784057293198157090e+00,2.062157404730172505e+00,7.564339974702076752e-01,8.914019571628272187e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
2.876916815160709406e-01,3.478831212341375601e-01,4.941816963184769707e-01,6.084183104682692189e+00,7.147422157057675918e+00,7.827951380648034974e-01,6.759883465548641723e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.889159757484347946e+00,2.589217009491841637e+00,1.960499556434057489e+00,8.067279378291516423e-01,6.215853186910995642e-01,7.790282842627893611e-01,7.198098651207901488e-01
1.288598220011493822e+00,1.423104929783671757e+00,1.451720569244637771e+00,1.944217759630626263e+00,7.567419173329893667e+00,7.975702231136683196e-01,8.556566696037049002e-01
9.635361472845289654e-01,1.279602461050677320e+00,5.446945270358424018e+00,1.810165208593486286e+00,2.653126981233392190e+00,7.981961200758820318e-01,6.984682661704584294e-01
1.123343707242185463e+00,1.143184341076757038e+00,3.776765450139612401e+00,5.264582992219624558e+00,2.144777701762647482e+00,6.515381604950434280e-01,6.901177810606711205e-01
1.886559259169332536e+00,2.587773449104056933e+00,1.996609757531802476e+00,8.540664210747295204e-01,6.464656928401972813e-01,6.534088364270446148e-01,8.160664233680934299e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.388909709606910514e+00,1.413235991570010341e+00,4.792306998023398990e+00,4.759513658271645742e-01,2.068924084980109601e+00,5.954428733282672859e-01,8.097520087263021527e-01
1.887458443454680612e+00,2.587336112597898641e+00,1.965818911427886562e+00,8.307523591478207514e-01,6.221819589935274619e-01,8.429864663948708481e-01,8.252633926282058052e-01
9.597112781917354063e-01,1.292064835996725503e+00,5.458692748701055919e+00,1.780658091935181542e+00,2.610048432591345779e+00,6.175818471835963219e-01,8.091154821933571606e-01
1.289515128051084147e+00,1.430626064112591411e+00,1.437638969130756506e+00,1.956803125697379242e+00,7.581904773643676876e+00,5.571901239578330722e-01,6.911025558923882262e-01
6.494555679750426691e-01,8.161842012750799569e-01,3.058860229447151191e+00,1.080827883186301186e+00,8.840379427573498816e+00,8.265570851308277067e-01,9.127497425685373589e-01
1.392558831262513230e+00,1.415530447100892930e+00,4.792747392918535354e+00,4.803926637813506484e-01,2.022314712660320257e+00,5.897141758945383394e-01,6.500377740579594832e-01
3.430211632754328055e-01,3.444911625964324209e-01,5.667343730882106190e-01,8.125888300368881545e+00,1.988145921545747541e+00,5.933122858885174766e-01,6.445584039138702037e-01
3.305219284770213872e-01,3.312806843458371286e-01,5.310979362055494590e-01,8.105037527637952266e+00,2.087845858781544273e+00,8.124916346139234857e-01,8.502544659231595636e-01
1.406909294271299515e+00,1.390389779087576549e+00,4.829568643281604068e+00,5.090882200308033401e-01,1.525028458358974603e+00,5.866340571485637589e-01,8.442221219252002973e-01
3.361883539031648160e-01,3.377037622433287645e-01,5.408088831091657500e-01,8.115472386958487050e+00,2.034527822251844587e+00,8.004556457249580870e-01,7.113576633769023161e-01
1.286719594632460106e+00,1.416525867907994174e+00,1.428934418395496175e+00,1.954515383521009619e+00,7.605483293340796536e+00,5.945515988558158771e-01,8.232008774699430820e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.084872637402543694e+00,1.344273676471177570e+00,1.348444321009723890e+00,1.761287251614723104e+00,8.392615181655434853e+00,8.459088682188631303e-01,8.566796928488125129e-01
1.171670324890147885e+00,1.191262629176884413e+00,3.840672851086679440e+00,5.037326742086464471e+00,1.985482759023874166e+00,8.284841451979572113e-01,6.954458355050794349e-01
2.876612048851374670e-01,3.471268337579813124e-01,4.897988053195441172e-01,5.971005377019527494e+00,7.294046989733646846e+00,6.561391360394654981e-01,8.392362822885253149e-01
1.755020052384954621e+00,2.378863908659325510e+00,3.076586650258272382e+00,1.375341860016711326e+00,6.333115445017525325e-01,6.962131785663304706e-01,7.655219750459392181e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
8.108668785932271472e-01,1.055232613398155106e+00,4.383280206133670198e+00,1.479646269547695514e+00,6.712713543050331744e+00,6.605852909078486768e-01,6.876380284593265335e-01
9.807081744324048778e-01,1.642779396387640922e+00,4.746264708078874683e+00,3.386300119967143640e+00,2.292754602782293816e+00,7.092434282078334817e-01,8.578726656052022559e-01
8.360902870497824990e-01,1.091774311332650127e+00,4.512673261024177762e+00,1.505054895910864499e+00,6.402404801182126626e+00,7.775379817019629769e-01,7.790820138735885525e-01
7.494112186135726272e-01,7.587153323037496566e-01,2.198016005759526159e+00,7.373608301737670345e+00,2.053565146735306435e+00,6.873673034889837830e-01,8.128726300423176898e-01
