1.397141009534152989e+00,1.420030942364305604e+00,4.758236411976220381e+00,4.946727523820673711e-01,2.126566694657527012e+00,7.812084898235469588e-01,8.632271292104327642e-01
1.747116031768543021e+00,2.382893006714262629e+00,3.093934795075973021e+00,1.383333057831535928e+00,5.956949121444750084e-01,8.292552091276172987e-01,9.499197061967432631e-01
1.886315011892295335e+00,2.582209968244904008e+00,1.981415058033554999e+00,8.058918947867277360e-01,6.338866753549029509e-01,6.476030909862118268e-01,7.001778661409880922e-01
1.954584367878001050e+00,1.379871643530533376e+00,1.779922863044680614e+00,3.443033363198528374e+00,2.532321438310081607e+00,6.568612596973745221e-01,8.016595320682284864e-01
7.774166663403732080e-01,1.010509228018547923e+00,4.152910237746103128e+00,1.390710608319762676e+00,7.169707130693854680e+00,8.421291795112293421e-01,7.363239952482383277e-01
1.885652485061487971e+00,2.581159835217862408e+00,1.980644360035410445e+00,8.054304321462094629e-01,6.337643945357203101e-01,8.115921762191131705e-01,7.003600256637267929e-01
1.230914401809233505e+00,1.256918118571930920e+00,4.141017130661563961e+00,4.355259664287563837e+00,1.947427043732666618e+00,5.827641721169759537e-01,6.353111219379484753e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
9.894111973044397157e-01,1.666744250125482107e+00,4.713411160089542307e+00,3.414840832682087157e+00,2.149555270739421431e+00,7.804495113548706176e-01,8.606404341199461738e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
2.876844923239930685e-01,3.467692132524144433e-01,4.923240200883090556e-01,6.022802001831928820e+00,7.235897480722721653e+00,6.001283435010242862e-01,6.527125018936983381e-01
3.505357638550528065e-01,3.518730320878230566e-01,6.214457998357953983e-01,8.095210272605857682e+00,2.131642234039319295e+00,7.578682904817222177e-01,7.008336375510972882e-01
1.095668393324232603e+00,1.339597585134965074e+00,1.287816288006639276e+00,1.834168372008648129e+00,8.376143841591222383e+00,7.835838381896549354e-01,6.228091005158614690e-01
1.882140380941126123e+00,2.629822607663982570e+00,1.878799471903272345e+00,7.758216930047791005e-01,6.132634437761068646e-01,8.198393477735264057e-01,8.057834566395362108e-01
1.111090861803365470e+00,1.125685375027219104e+00,3.902833048849101871e+00,5.156895155032254152e+00,2.107343723612311592e+00,8.039829211879598869e-01,6.957624272482534344e-01
1.400030918413978753e+00,1.427028111992711512e+00,4.774339034992489239e+00,4.852708251616563162e-01,1.983322546582736212e+00,6.334250847215272540e-01,7.901428367528924301e-01
1.747486166406549302e+00,2.383491646132965158e+00,3.094704099038885659e+00,1.383551220646483948e+00,5.956067763124617276e-01,9.264768226653814498e-01,6.961795477721723913e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.650682678371557577e+00,2.284093993143649470e+00,1.670110708890980789e+00,7.284339486113664552e-01,5.596777310369208003e+00,7.695284744482115968e-01,8.913667092131472014e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
2.876831811061233424e-01,3.467207606824185828e-01,4.921679692057485123e-01,6.018423411813047075e+00,7.231470770330516551e+00,8.337923359174759241e-01,6.536646159135176548e-01
1.231058251007163040e+00,1.257142492932715960e+00,4.141701609694175445e+00,4.338994247426064099e+00,1.945589183564741198e+00,8.767314103135446235e-01,6.371226619716702233e-01
9.502109729520609172e-01,1.250897587257368881e+00,5.470218879775289977e+00,1.723889725511086990e+00,2.626857344468826128e+00,6.356121861877600532e-01,8.038650958362010268e-01
9.898165069483139122e-01,1.667520662635681994e+00,4.715924627495692079e+00,3.416644426206666196e+00,2.150727806382608076e+00,7.823360442530001846e-01,6.293722722325667540e-01
1.416423816496515720e+00,1.429653425912184694e+00,4.716346989026445335e+00,4.745814052228832791e-01,2.066435274712926429e+00,7.694760631825616759e-01,6.355803238756865259e-01
1.296210708202434780e+00,1.455518501023015387e+00,1.434527397816750094e+00,2.038396848776284020e+00,7.511452426738264521e+00,5.451287892533450696e-01,5.977709079868972486e-01
1.118639370828730772e+00,1.141703091614105992e+00,3.689364589442653664e+00,5.432779493227576140e+00,1.948470261754530419e+00,5.824301315030628867e-01,6.358454525548993264e-01
1.072825351803800231e+00,1.303374254156572931e+00,1.240219753931842916e+00,1.793272597529268930e+00,8.497452791266153937e+00,5.496745207699900160e-01,7.985008161906950175e-01
1.064303296774852692e+00,1.083520797598768848e+00,3.434399480061383070e+00,5.868898316435132045e+00,1.967669814248030669e+00,6.073251429457522388e-01,8.205882438420126768e-01
1.668583577429588072e+00,2.313498682464007583e+00,1.689780622301109814e+00,7.245144664672487078e-01,5.391324205084351284e+00,7.776119981271074622e-01,7.630029792927442989e-01
3.562606337753292385e-01,3.594691922695164576e-01,6.198218655155391943e-01,8.096387938227602277e+00,2.090680062901126401e+00,8.109782861212700977e-01,8.012309948701471507e-01
9.466692971978034610e-01,1.251572847642853148e+00,5.466910743138361006e+00,1.774873015841144763e+00,2.611807720072244710e+00,7.725196144067969506e-01,8.194051420740517955e-01
1.748773103678824103e+00,2.385285245515523567e+00,3.097300047982387117e+00,1.384308403151951694e+00,5.956896855082831621e-01,6.435627187204723265e-01,6.961055565799304512e-01
1.195498784213195886e+00,1.216223066259291219e+00,3.941711642383162850e+00,4.816220562794298665e+00,1.960539663198200611e+00,5.971160557441517192e-01,7.941116249822794959e-01
1.886099314583571829e+00,2.581778583542472028e+00,1.981001144230354338e+00,8.058332064828765962e-01,6.338987682559437120e-01,6.476129984831832109e-01,7.850863556352351003e-01
2.876829325377303070e-01,3.467114612050895550e-01,4.920498969889655072e-01,6.015532048446943669e+00,7.227312229596228654e+00,8.417081514106365958e-01,8.676205292723211393e-01
1.955444264820854539e+00,1.378330985278694243e+00,1.780809552970905152e+00,3.440239360459710127e+00,2.531331847750904807e+00,6.348478010007666539e-01,6.878568991185796122e-01
9.587257266244865184e-01,1.253146718265451653e+00,5.461081510134069283e+00,1.722223977994294053e+00,2.576054071040233762e+00,7.907809866693716883e-01,6.638688305575997095e-01
8.426451935935918014e-01,1.091966396010318974e+00,4.621870675795935135e+00,1.505587226215461261e+00,6.088786194126933893e+00,8.242751171155167089e-01,8.473291551568520319e-01
8.756799508608654747e-01,1.138098782911675100e+00,4.881379428144634325e+00,1.565730752996211450e+00,5.339837955104822065e+00,7.164868066373950573e-01,6.568437206784680793e-01
1.748358261674061165e+00,2.384729866598418013e+00,3.096080534479266344e+00,1.384039489178878313e+00,5.954542908203607210e-01,6.439866631586366186e-01,8.344147737651558261e-01
2.876840221851592605e-01,3.467518568897721698e-01,4.922225978553170789e-01,6.020173955783652886e+00,7.233469338579114449e+00,6.007677074355980418e-01,8.269933237905073842e-01
1.043549426921965617e+00,1.058548329626663786e+00,3.368522072086842289e+00,5.970462949561818888e+00,2.063478399281042819e+00,7.613421161247002633e-01,8.691018213357732947e-01
1.417084832884422774e+00,1.430363110710398900e+00,4.718616567886238400e+00,4.746748342727089565e-01,2.067192595302733693e+00,5.812713476182294059e-01,6.337557471314372304e-01
1.205558591205598606e+00,1.618912257829706380e+00,1.219798572589772201e+00,5.934464658106548551e-01,8.600289994729772403e+00,6.823740200952315149e-01,8.198050696137312299e-01
1.952023048442185660e+00,1.379990447848663981e+00,1.791422571774964334e+00,3.456668956207782362e+00,2.550465419092276864e+00,8.131813835798663570e-01,6.894161459138001824e-01
1.391385396388441276e+00,1.414472125955134718e+00,4.771928229007775357e+00,4.868088198767692165e-01,2.092654543806397260e+00,9.501744401243916727e-01,8.539740461548462891e-01
1.747345840331135047e+00,2.383207897334724379e+00,3.094515664504366104e+00,1.383556592028806431e+00,5.964940684048070096e-01,9.483190255670955748e-01,6.964495108034298720e-01
1.886287203493116182e+00,2.582237098823642274e+00,1.981267623863675498e+00,8.061333713834926140e-01,6.336302044993088467e-01,6.483043835099906449e-01,7.005346880378131580e-01
1.950279405403909649e+00,1.377080705521411375e+00,1.776177042552738339e+00,3.435477294498702427e+00,2.526034160374988957e+00,6.541024579630051461e-01,1.439287672120330264e+00
9.398474410351662645e-01,1.243487298598443980e+00,5.452490683722208686e+00,1.774511047234557770e+00,2.735919682221643168e+00,8.641541278661559744e-01,6.978316343282202627e-01
1.886356070957336595e+00,2.582141340419816800e+00,1.981387384138439955e+00,8.054730205047453406e-01,6.340579033507106610e-01,6.478485086071310572e-01,7.008478068208857659e-01
1.218699914088565706e+00,1.244386671115167875e+00,4.092315628702963615e+00,4.492009067379975740e+00,1.947803272232628391e+00,5.851887069883653369e-01,6.384662430666782074e-01
1.951805917551237224e+00,1.379868132231224509e+00,1.789207291787813459e+00,3.455165441428199369e+00,2.557493066754176869e+00,8.491476637787744863e-01,6.903410198157753364e-01
9.111092300987416737e-01,9.257981480800732133e-01,2.814919868888259735e+00,6.765967883333976474e+00,1.932687840067453422e+00,5.987310642758985058e-01,8.190352509411750193e-01
9.891940721524963287e-01,1.666330412785318460e+00,4.712093558737683985e+00,3.413912978192001457e+00,2.148984063349250739e+00,8.402051011709765760e-01,8.824522570955217748e-01
1.032054687606169363e+00,1.051871913452202101e+00,3.303309035706801122e+00,6.101261208466143948e+00,1.906047253037209011e+00,6.160435734528345586e-01,6.462241510365803743e-01
9.896914741882620881e-01,1.667272598848447807e+00,4.715326444510157700e+00,3.416154623755267572e+00,2.150280820287307826e+00,6.792652006115215135e-01,8.314896536726819054e-01
2.876845006637480662e-01,3.467698414888950031e-01,4.924022486503780160e-01,6.024632651627074509e+00,7.233481772634127616e+00,6.002837763959939510e-01,6.542847311925089615e-01
1.063979046447171894e+00,1.077880335973926851e+00,3.715347289181564427e+00,5.546282953757522449e+00,2.097221279704777341e+00,7.834890902246425259e-01,7.230438111971186910e-01
1.093222197145705676e+00,1.336559325268231735e+00,1.284348308029281016e+00,1.836066892003320516e+00,8.379609361880678620e+00,8.710139935798776323e-01,6.198051543899928406e-01
