1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.398329820449990768e+00,1.414275069124002471e+00,4.789565740218977297e+00,5.166417397891065466e-01,1.877449262485769932e+00,8.554976336175128537e-01,6.385700956613379331e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.572973386361266490e-01,1.275541657051932010e+00,5.465584726710281060e+00,1.790829585491631404e+00,2.617894361371301937e+00,6.961218218881293218e-01,8.226225555747531670e-01
1.108116567023849752e+00,1.383213688745257963e+00,1.387427974070366776e+00,1.764197195036898425e+00,8.289174167883599509e+00,7.792414903199199605e-01,6.887387817720238559e-01
1.730447036350664103e+00,2.382243522958851223e+00,3.160314247628259299e+00,1.411010260055808319e+00,6.137222709460937731e-01,8.258339896111037692e-01,8.735524939309851078e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.284377770801330865e+00,1.416187604053563920e+00,1.422526502572140750e+00,1.999717225185654979e+00,7.588498462879459616e+00,6.128064179967360747e-01,8.032445859817548550e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
9.643123130835908885e-01,1.622432757554122196e+00,4.773316276171885697e+00,3.366876770723241208e+00,2.393565871161656311e+00,7.777710294319828410e-01,6.766122191174472889e-01
