1.312954742148577880e+00,1.468951111865758996e+00,1.489868282807824240e+00,1.959949993524425560e+00,7.405918551471726730e+00,7.506072211252565740e-01,6.343610984200938052e-01
1.324200697791810821e+00,1.489509663538829187e+00,1.493543553400929813e+00,2.064376070502492944e+00,7.313578420711162487e+00,9.184226022391260846e-01,8.331048089840943360e-01
1.375798515346958961e+00,1.384535023916157348e+00,4.839933889940779110e+00,4.741200024408409597e-01,2.048218725614500801e+00,6.048199665030735694e-01,6.551360217210275838e-01
1.943275823614443842e+00,1.304331707509903016e+00,1.840784999955297208e+00,3.418769957747810118e+00,3.031074225016263668e+00,7.924399438683223940e-01,7.138549248502938926e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
9.964517463689919197e-01,1.651038869848384216e+00,4.741175378997077416e+00,3.453742138252798632e+00,2.138442334408964030e+00,5.877578597063488619e-01,8.070915206963961142e-01
2.914509791310573861e-01,4.591002294979248943e-01,5.022006267381302624e-01,8.230122869975289746e+00,1.211564723690864209e+00,7.836105378662703291e-01,6.631225263416566928e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.049702769122296653e+00,1.359477557563199435e+00,1.759818552116043211e+00,8.850665017583270178e-01,8.925076757523379811e+00,8.148436467732622646e-01,8.360790473190218286e-01
9.875431264217167104e-01,1.336364377990775676e+00,5.408386618816115821e+00,1.737166044713164048e+00,2.613924332805892092e+00,6.304015829646019142e-01,6.693054006038123838e-01
1.882185179148232912e+00,2.617009987209399924e+00,1.834095935465367866e+00,1.069718712041485942e+00,7.566887940579720695e-01,6.962601158424562842e-01,8.285743889467506174e-01
1.388030422651648887e+00,1.394452327884973641e+00,4.810545458119023010e+00,5.190617717033925160e-01,1.975677446619025002e+00,8.054372507835496631e-01,8.094688032948628154e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
7.438783073108719002e-01,1.180541331500995827e+00,3.225916011192455635e+00,2.363886827739812180e+00,7.850507307130093260e+00,7.945353762649350893e-01,6.836509000758392851e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
9.709300921420336294e-01,1.299927572022718358e+00,5.451987621258511219e+00,1.739920710565074025e+00,2.612382538354543815e+00,8.231245556738036040e-01,7.531349516674854527e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
1.893542860466556288e+00,2.575448361804399511e+00,1.963091696134894759e+00,8.191769901763312767e-01,7.759329829005161550e-01,7.810237697329482920e-01,7.088776913314437378e-01
1.438893520544826554e+00,1.395559011560885798e+00,4.728857411062492133e+00,5.126123716250353679e-01,1.885834772050060559e+00,6.180833749295120416e-01,8.271843764834543311e-01
1.395579293258284670e+00,1.392274328466578615e+00,4.776231890218119780e+00,4.807291671251003873e-01,2.151030366130910920e+00,6.610149635143250935e-01,6.940299542131538324e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.936811202499564066e+00,1.273803326445480444e+00,1.791110678766068443e+00,3.473648627680464340e+00,3.073457511203175674e+00,7.726413308256909751e-01,8.129487736841243262e-01
9.672688065350432129e-01,1.287092036908431103e+00,5.450065555902052772e+00,1.792574783004120764e+00,2.591983712321856981e+00,7.989473786813516831e-01,8.185067814209008308e-01
1.055578992524854876e+00,1.262175021514651219e+00,1.245267175991573660e+00,1.788343207162098158e+00,8.571108699474173420e+00,5.479469719438826436e-01,8.249849782295267664e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
8.356103524155709117e-01,1.102160995441332725e+00,4.347857464909984593e+00,1.445560430691138709e+00,6.712250383266426645e+00,8.222281159526172445e-01,8.355094468283720266e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
1.193724819557673511e+00,1.208789041866088043e+00,4.064933543346286982e+00,4.600938729802479088e+00,2.083827176631492861e+00,6.825493915789552224e-01,7.305369796268230687e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
1.942514677528011102e+00,1.266053430593490514e+00,1.776248567715539295e+00,3.502887300563676476e+00,3.051345134016208327e+00,6.815179863730594922e-01,7.062646491519013470e-01
8.171413543008614333e-01,1.054864081166110523e+00,4.305755765155700132e+00,1.468374837842557179e+00,6.839686101840784183e+00,6.537261776240863576e-01,7.151348662435147441e-01
9.846118612556905569e-01,9.948371101807838013e-01,3.239001009321925473e+00,6.161514916667730546e+00,2.503813881403215369e+00,6.701871014513682834e-01,6.610125404979074748e-01
2.880044499725990526e-01,3.619230127740233338e-01,5.151400002038910575e-01,6.797756830055919686e+00,6.057536970446574465e+00,7.979249037172662096e-01,6.583614027962368942e-01
1.747899982134625718e+00,2.356773842802891039e+00,3.144263931715000737e+00,1.411094033676858039e+00,5.972474186322724865e-01,6.899589991963401836e-01,8.279956628600073643e-01
1.191119512583429074e+00,1.194009776913453447e+00,4.019863794477364749e+00,4.676070441043129300e+00,2.139642829401474433e+00,6.687794283460621880e-01,9.259276306014422309e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.351281436436284178e+00,1.514070684711283477e+00,1.541664198929851626e+00,2.011035280556385363e+00,7.162297031964615535e+00,8.391544593816105957e-01,8.403080849016445475e-01
1.253221831448105172e+00,1.404003181597609728e+00,1.416646377374719101e+00,2.008431727412168577e+00,7.710653652571702210e+00,6.044866422798339523e-01,8.386625408842269813e-01
1.377568740218682031e+00,1.387584759196630380e+00,4.812904156423312152e+00,4.745684896300138567e-01,2.174383923357797954e+00,7.985553339832419661e-01,6.524584805441571156e-01
9.844001430206174019e-01,1.652474575479527807e+00,4.718699866029205658e+00,3.439631639464218793e+00,2.136503153288938250e+00,7.912019787829142059e-01,6.307918027926512350e-01
1.008889403332537071e+00,1.016932307788409595e+00,3.328729081776902632e+00,5.945537332939486497e+00,2.679361682531007371e+00,8.904413092454076528e-01,9.257584010728012736e-01
1.748198290547116729e+00,2.369943270279500247e+00,3.120986140779818729e+00,1.292310557305710983e+00,6.748778358660614263e-01,8.148728446483899379e-01,8.381622105725184957e-01
8.225065061881171591e-01,1.335708573029845025e+00,3.604389419202772338e+00,2.642213683206622754e+00,6.968296968441320516e+00,7.009396993466014969e-01,8.541701200978983888e-01
2.880821887342068233e-01,3.647815171541799462e-01,5.168313225322835880e-01,6.885309145265598119e+00,5.891328550125150443e+00,8.298265677609376612e-01,8.095395086410899221e-01
2.878519584147758437e-01,3.555555872337852752e-01,5.060452935441559497e-01,6.482612399852418328e+00,6.580120191117111439e+00,6.054043477871559054e-01,8.319732431110310467e-01
1.750925960968854778e+00,2.403799225356181068e+00,3.064681661624995002e+00,1.351915831547459979e+00,7.174848157259350323e-01,8.426242941524064722e-01,7.496049007020326727e-01
9.999309399636614470e-01,1.658002922736517615e+00,4.729135382599829462e+00,3.405875209961574779e+00,2.118408017824180867e+00,7.883941519873910453e-01,8.233370888767074236e-01
1.267566769157498552e+00,1.419244498871039539e+00,1.464796801605029231e+00,1.892437451465236897e+00,7.637326316748555222e+00,8.073732568447324898e-01,1.241502362994945319e+00
1.305926448669951112e+00,1.484813425564488254e+00,1.493953784265056095e+00,2.015369802998228099e+00,7.398533448290329773e+00,1.056451945158985328e+00,6.463675344258622557e-01
1.362998370168071904e+00,1.377831216966669547e+00,4.863284474792141765e+00,4.808030112237127174e-01,2.038456378526641188e+00,7.955204295549604954e-01,9.071603241083373570e-01
1.953802940260015664e+00,1.296227392646762455e+00,1.820270816750032772e+00,3.396318898662001207e+00,2.895140389231706468e+00,1.048007592374440744e+00,7.456053646597364803e-01
9.837924742628124664e-01,1.646326314203906627e+00,4.730583846274564408e+00,3.415669729526848108e+00,2.199270291455841964e+00,7.388905733440931378e-01,8.041864089443389041e-01
9.599000198877947199e-01,1.561525538735214491e+00,4.436823853402214191e+00,3.241548067106519770e+00,4.277076376884912712e+00,6.895912232242036310e-01,7.390222944293733942e-01
2.915367327891451588e-01,4.602378351640930010e-01,5.059894376046948361e-01,8.225846938524204788e+00,1.218173601978517206e+00,8.875155579778757353e-01,6.864814834061849780e-01
2.885550387554737806e-01,3.481276438256658556e-01,3.587859134290725116e-01,3.010463198020731035e+00,5.585577041757638916e-01,4.128980490229532396e-01,1.344150626025122897e+01
1.727715796134536852e+00,2.347219267848058344e+00,3.157509481479298330e+00,1.425694660658761048e+00,6.566722951741785774e-01,6.634371348790811806e-01,2.117849949888113592e+00
1.006215527505914364e+00,1.350817913339382059e+00,5.386692537744629306e+00,1.730719339793485245e+00,2.625224789575674400e+00,8.709167624182261314e-01,7.087918885690136506e-01
1.881967608510772383e+00,2.630817935565906041e+00,1.767487552756225266e+00,1.129352164256359536e+00,7.022246272251548849e-01,8.528256627521952904e-01,8.633616985428708146e-01
1.389451092634997442e+00,1.399483912829185384e+00,4.799533611000892819e+00,5.663764231759256251e-01,1.954539124241223336e+00,9.877491874070196687e-01,8.730974931678852080e-01
1.031007858504384256e+00,1.247213772287605105e+00,1.238977064184276333e+00,1.702612730353891157e+00,8.646494783540155993e+00,6.908384977883902378e-01,1.077602428202720342e+00
6.331590106686665331e-01,7.435811277568415978e-01,7.360651839330116797e-01,1.014510615295973306e+00,4.443179919785435139e+00,1.060800873461610117e+01,1.034241553395547797e+00
9.851897174072377084e-01,1.645976059493256205e+00,4.729508925486976878e+00,3.425424023914193317e+00,2.272809557818471049e+00,8.547389496732560321e-01,7.261814455404116408e-01
5.730531206892442997e-01,7.150451450246571028e-01,2.392794790063639265e+00,8.912344302388255368e-01,1.265798612214731111e+00,1.122494895799103887e+01,1.161256383849569085e+00
2.878332859535484567e-01,3.547396749839581420e-01,5.121105784469370814e-01,6.609257877112041157e+00,6.380083380005536320e+00,6.430518135212822672e-01,7.874554045303043814e-01
9.588121494641450582e-01,1.282051003572791892e+00,5.467230100868096798e+00,1.715734823630577610e+00,2.607282500015442039e+00,1.113731427659883533e+00,7.579776927810111253e-01
1.885374486912880787e+00,2.589530946509554621e+00,1.902780635136104515e+00,7.761913880576745139e-01,8.511436718757920961e-01,1.087998577761922547e+00,9.728745203637055861e-01
1.366194230391375886e+00,1.396985981000056665e+00,4.824909669453783856e+00,6.390268655771647044e-01,2.173146964460834774e+00,9.435749012473628738e-01,6.590637777121475249e-01
1.883184743045291043e+00,2.575081492945189066e+00,1.995993740000271632e+00,8.285215795046183551e-01,8.688124881674045286e-01,7.859018655240033180e-01,1.011792396727304144e+00
1.419331937668950161e+00,1.395647487426215250e+00,4.720527033822694563e+00,5.063426807719726419e-01,1.806702529111580136e+00,8.295334844523827300e-01,1.695501829351335310e+00
6.136773333524716545e-01,6.118499646017052651e-01,1.637642197852311687e+00,7.707401244219912684e+00,2.174958036552211205e+00,9.851813877819524112e-01,1.346998958052533890e+00
1.361007057946717280e+00,1.375226421000981025e+00,4.799605461466819989e+00,5.342915044837754923e-01,2.516111585494900105e+00,6.447173334583240489e-01,8.479834329140492066e-01
1.933419305071300665e+00,1.270983209620732080e+00,1.772416184480473555e+00,3.507361405041688585e+00,3.063045805130825361e+00,7.982076076892792305e-01,8.442319865217393637e-01
9.600901857519361648e-01,1.285533407344324752e+00,5.457148644914399327e+00,1.769990691755991108e+00,2.645502567445408904e+00,6.583306666976118660e-01,7.037206643877849110e-01
1.043113902700416373e+00,1.239803620532748729e+00,1.223673793996792325e+00,1.749807138095395675e+00,8.645421482802584379e+00,6.910398709328304800e-01,8.185214028799507879e-01
1.726364512333602441e+00,2.377623321570014436e+00,3.098358772877192191e+00,1.362224022944001689e+00,1.543517550149247075e+00,7.818681877062561014e-01,1.084638484009876391e+00
3.214650857138243167e-01,3.302429920153486242e-01,4.357685982769327060e-01,3.411109595703490371e-01,8.094808698326056984e-01,3.535831126463802043e-01,1.428203736488004871e+01
1.292440577909844457e+00,1.462329571853272281e+00,1.488533259132283071e+00,1.988006746785625056e+00,7.532885121836731201e+00,6.932307892145039840e-01,8.881023903294524846e-01
1.375807517199093333e+00,1.392705305461131582e+00,4.822631485713057664e+00,4.781126324557190554e-01,2.109464681956252363e+00,7.679411289929076734e-01,7.710774685969887798e-01
2.916593066398434630e-01,4.690738092328071152e-01,4.987050511845113054e-01,8.242166575525029515e+00,1.032039319468399219e+00,6.770518023255281959e-01,7.697107746568530029e-01
1.938469057118228589e+00,1.228181774318924280e+00,1.791431368082516906e+00,3.470262670500838365e+00,3.172590591203959143e+00,7.801469610553000145e-01,8.860069025062009551e-01
9.717948806886740343e-01,1.266579301946592739e+00,5.406729189524925872e+00,1.841526093122568319e+00,2.759686874185783623e+00,6.940142576737199365e-01,8.575307107158900433e-01
1.280576599087834833e+00,1.293642929293391752e+00,4.436948832859848757e+00,3.299402754204963095e+00,2.543576979669539995e+00,6.374360812067124682e-01,6.375622408349699288e-01
2.880454559254028157e-01,3.636507262449839573e-01,5.169496406177472858e-01,6.868697501496353830e+00,5.928013745029486081e+00,7.906991607181890203e-01,7.255090823268803835e-01
7.986520590558662258e-01,9.892897777144470384e-01,1.243451488096836588e+00,6.830968899604246136e-01,9.447065434177659426e+00,2.270686635721465230e+00,3.009516681375247416e+00
4.436328606021409104e-01,4.439996141676972874e-01,9.804693334794007953e-01,3.009038602731617940e-01,5.560024225460646896e-01,3.571585687105386930e-01,1.409312753893096115e+01
1.872414886707766568e+00,2.595650154482369132e+00,2.022190496911392632e+00,7.423060598062697357e-01,6.053491711050935642e-01,9.351983296559562842e-01,1.511385823945298412e+00
1.349231526066265285e+00,1.523575554726495085e+00,1.547904245149937408e+00,1.988031705631494006e+00,7.128526621354385640e+00,1.089265813196901966e+00,1.122533609886195105e+00
1.268763627850486131e+00,1.411232903306010922e+00,1.441015055321414495e+00,2.026588505079459868e+00,7.559569890655549074e+00,5.863961144714257001e-01,1.778816704595827192e+00
1.038689417920023672e+00,1.042349832455185421e+00,3.351216544747729120e+00,4.137839858413719374e-01,1.515411637042711090e+00,7.336616509812468045e-01,1.049162371411222061e+01
9.749171917942540677e-01,1.626867112886791533e+00,4.737217243429846292e+00,3.480748752253689293e+00,2.171803905641603194e+00,7.278314713479787645e-01,1.000359766355359836e+00
1.362616038492047377e+00,1.379553221454037804e+00,4.752561275778412586e+00,4.792840962517267989e-01,2.724060433165239825e+00,8.926901758307688173e-01,8.042190982984058767e-01
1.760943774866845057e+00,2.381212785573894930e+00,2.996282604745494016e+00,1.304505098195219759e+00,6.876332125948243501e-01,1.084473700941137819e+00,1.075892346929247845e+00
3.926558020566781604e-01,5.062698415329370816e-01,1.019547616500085407e+00,8.095663041173744023e-01,3.294950793302182657e+00,4.542552396164752926e-01,1.340629273647089015e+01
2.876933091201122061e-01,3.504396164391550550e-01,4.717138224645936462e-01,5.614349221313736926e+00,4.738384944798686327e+00,7.422778039522771820e+00,1.080654528981290774e+00
2.878546935154918662e-01,3.554696207012094100e-01,5.102494603686593688e-01,6.577805157068412178e+00,6.435091188264584261e+00,6.089236543482338115e-01,7.122517802804129161e-01
1.382652572431208426e+00,1.858843793855297077e+00,2.370427168726121803e+00,1.077558697610116134e+00,5.433032481721276064e-01,8.481513545710561708e-01,9.745110046727921471e+00
9.992535443777674775e-01,1.659791180550687528e+00,4.733764660580723316e+00,3.394242519776257794e+00,2.085836604144689854e+00,8.653209990755296177e-01,1.192134966120503403e+00
