1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
9.807411579871267993e-01,1.652156352007868811e+00,4.731523935999618402e+00,3.463290876791320194e+00,2.170818027411516749e+00,5.968927620770384523e-01,8.142493956903696928e-01
1.252606018087194739e+00,1.374275314365828171e+00,1.406252696819999759e+00,1.948733750175067003e+00,7.791610626159482855e+00,6.015905293793505360e-01,6.385075907787840510e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
1.734654851513373064e+00,2.343147118489218972e+00,3.241629531302802736e+00,1.363663755562773527e+00,7.047013732552646070e-01,7.278555732061685601e-01,9.272566994883528757e-01
1.226562969862872610e+00,1.236472208856623567e+00,4.056775477623981274e+00,4.498170086972596238e+00,2.010124057186924329e+00,7.081539256709318275e-01,8.339411718630911352e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
6.238011178781196486e-01,7.800228313222367094e-01,2.741882511466656513e+00,1.012363025013774953e+00,9.148631279198884414e+00,8.002072479164411556e-01,8.966006634345780046e-01
9.650803550929698549e-01,1.298188289797881367e+00,5.443799334796200817e+00,1.768400428693273962e+00,2.644406394221353818e+00,6.280647139820887404e-01,8.136319310720092624e-01
9.744766380971494613e-01,1.636253213748757984e+00,4.766500965441429649e+00,3.399896828945648597e+00,2.207893688224765061e+00,7.931715986569543020e-01,8.032956006016913619e-01
1.310703440851750390e+00,1.534954641401677478e+00,1.559254045931842025e+00,2.088264067037709726e+00,7.237222201533583643e+00,8.546558583242729323e-01,8.435207113545351021e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
8.696535598125836319e-01,1.140205433313537187e+00,4.751952327327830794e+00,1.590767400363727102e+00,5.763731653861195348e+00,7.566321591810385438e-01,7.008386009451839094e-01
1.267179415852369040e+00,1.393254571309027190e+00,1.442551710254606601e+00,1.990686606240491985e+00,7.684900819642915160e+00,5.855159838293516605e-01,8.016238642717571361e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.137331104770298307e+00,1.146153181262522747e+00,3.760679177092895120e+00,5.245367066443148651e+00,2.176828706966260629e+00,9.929940216807136011e-01,6.667526742272497087e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
1.099364131862978766e+00,1.114837727489865760e+00,3.622636691235824102e+00,5.544723866771096965e+00,2.073026405436173114e+00,6.018037782979004380e-01,8.034177355619995797e-01
1.891753426550305539e+00,2.567908935264907377e+00,1.967887541620086944e+00,8.360818369525699900e-01,7.086865840750644630e-01,8.095723475553646686e-01,8.178796928045555248e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.741309034798373734e+00,2.354431953403082645e+00,3.192905009884816181e+00,1.310285889768033840e+00,6.825577738729105004e-01,7.856436576712282349e-01,8.311421480358633929e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.288598220011493822e+00,1.423104929783671757e+00,1.451720569244637771e+00,1.944217759630626263e+00,7.567419173329893667e+00,7.975702231136683196e-01,8.556566696037049002e-01
1.084231611431704323e+00,1.340860096231006215e+00,1.345210340933198578e+00,1.763162559672249996e+00,8.404225476390681848e+00,8.065126217770755002e-01,6.661036165313041213e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
2.916228075448053514e-01,4.697340415880636444e-01,4.985445388507463993e-01,8.238152331950285401e+00,1.099734694964970672e+00,6.234023927363272488e-01,8.054010821818540222e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
2.877078326781740691e-01,3.481363485133937563e-01,4.936782126553235228e-01,6.076061535967520300e+00,7.150621883966126191e+00,8.198649206418132662e-01,8.370842849885937742e-01
2.915196345924699339e-01,4.688985464627390964e-01,4.964974192296612854e-01,8.235057354381185135e+00,1.087850771949602002e+00,8.290642528360405716e-01,7.496878566380047459e-01
1.891730321266472004e+00,2.573734987871006741e+00,1.998043589149973265e+00,7.763763444579374617e-01,7.616861318714436280e-01,6.538914372612716353e-01,8.337107374395329451e-01
1.074694615224283112e+00,1.331190855404296158e+00,1.327840075507456419e+00,1.743471027438312948e+00,8.452498392858249332e+00,6.623248559868498697e-01,8.251892201348074440e-01
1.882870464072748273e+00,2.597637988331197967e+00,2.010813805945556698e+00,7.969403438898789993e-01,7.417994738246327380e-01,8.284948836865813071e-01,7.344360956551277964e-01
1.951058895380793690e+00,1.292201324623849068e+00,1.740766861370958818e+00,3.454890558349019702e+00,2.631192238534687089e+00,8.244502717998749564e-01,9.693780356016123978e-01
1.366692274077860425e+00,1.367171567958784362e+00,4.868863281019784495e+00,5.269974509832792142e-01,2.073998427880605178e+00,5.900566945089001925e-01,6.467657104304163074e-01
9.678246188084278501e-01,1.296551487058619001e+00,5.413747643686426692e+00,1.772077907922163797e+00,2.797952989177467487e+00,8.009553099642432450e-01,6.690738786690498818e-01
9.774392058900718272e-01,1.641058216547421456e+00,4.760335640457808104e+00,3.391647311884546934e+00,2.217884817970366740e+00,7.837420668982525429e-01,6.480790610174897992e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.386180945347167626e+00,1.597475205781418772e+00,1.599864235779004940e+00,1.992307007648245420e+00,6.964371657717374653e+00,5.534548629783491158e-01,6.037527518024849993e-01
2.874294361353524341e-01,3.374836274837388905e-01,4.846886914489497156e-01,5.707631867570583495e+00,7.613065510296652683e+00,6.070027648689180211e-01,8.970166260245699963e-01
2.877112447474964863e-01,3.483643302857300506e-01,4.953281491566529082e-01,6.118031284083901511e+00,7.100364835692135834e+00,8.060339602997442787e-01,7.017758154894857547e-01
1.271428053697312377e+00,1.456680565460788612e+00,1.458668438073587925e+00,1.882723630543867710e+00,7.642506892659808315e+00,8.033465269973333323e-01,6.795627459308941631e-01
2.876269485771111856e-01,3.453397212828795970e-01,4.860284313211360452e-01,5.855032827179978305e+00,7.445358787138155243e+00,6.122218748840054792e-01,6.795328040144099635e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
1.760133089660308237e+00,2.384875090783951102e+00,3.048091601830325015e+00,1.336157202551201406e+00,7.624351685312219518e-01,7.874431749505476086e-01,7.457205112890206156e-01
1.153990429001788165e+00,1.162683161423173406e+00,3.793477385810291924e+00,5.123354419567363038e+00,2.188344381128405125e+00,6.567524129666726385e-01,7.239694651359849242e-01
8.360902870497824990e-01,1.091774311332650127e+00,4.512673261024177762e+00,1.505054895910864499e+00,6.402404801182126626e+00,7.775379817019629769e-01,7.790820138735885525e-01
1.066793590977961337e+00,1.305265406665011785e+00,1.313462181633786585e+00,1.743365916911438607e+00,8.509318015153164438e+00,6.030197752789588916e-01,6.522799260997409476e-01
9.795665642462252354e-01,1.311343255810863084e+00,5.421137591183967430e+00,1.794898099431188498e+00,2.604359783914590665e+00,8.169636997245259824e-01,8.457158903015018492e-01
9.554683415337585917e-01,9.577022994483856966e-01,3.122284042512140090e+00,6.398086075850256904e+00,2.131145250129596214e+00,7.910550238750189145e-01,8.545236156451849752e-01
1.942631444441468958e+00,1.305676976959400326e+00,1.742603885972371813e+00,3.478190945279509894e+00,2.599424096840788234e+00,1.833752512003172352e+00,9.855717380761889190e-01
9.789328292006966858e-01,1.647187561010452939e+00,4.728981735137243625e+00,3.468547977924530734e+00,2.183857154658951139e+00,6.241493548983015893e-01,9.302302717305104274e-01
5.499359766082089207e-01,5.863428344040653162e-01,5.990114003579923851e-01,7.799719553926638405e-01,2.496198787205755831e+00,1.164997242503218189e+01,7.317554949287526922e-01
1.308879537806731053e+00,1.548735415865538867e+00,1.507717636105531778e+00,2.011866665701135481e+00,7.331522848317689522e+00,8.483129565233145097e-01,7.378156617745758039e-01
1.734245480865357791e+00,2.348875466342293716e+00,3.241510151137735996e+00,1.349007123309952316e+00,6.829857870491510274e-01,7.571599338750567565e-01,9.620516855225154096e-01
1.397877768106125851e+00,1.406957469379974679e+00,4.785959629392080750e+00,4.846319753018319409e-01,1.974234797826129206e+00,7.029009942443295023e-01,7.966523749952771905e-01
1.396882614605747808e+00,1.421948593670164573e+00,4.748545678287690031e+00,4.787097524858942021e-01,2.176346983886410236e+00,7.437046954295077894e-01,1.012096003856903570e+00
9.769814630134747713e-01,1.311239665699097445e+00,5.391582523064120558e+00,1.812140260591286633e+00,2.696109404010767818e+00,8.741313780902879582e-01,1.342667337690304885e+00
8.073642306826411819e-01,1.058127421752038222e+00,4.207014400144989175e+00,1.415224929498959172e+00,2.099148251499458162e+00,5.747531663971386928e-01,9.406566991506483788e+00
9.758230194751711384e-01,1.639031044719015950e+00,4.760350879598539642e+00,3.411571514428547669e+00,2.176534930742219931e+00,8.041587702228143453e-01,8.841876317676755637e-01
1.327605253631286120e+00,1.555983336085683399e+00,1.576355784351591627e+00,2.114500375720989478e+00,7.068814777173249908e+00,6.115533219590605363e-01,1.693268772906487030e+00
1.949438485443803382e+00,1.329977217602313244e+00,1.763260609295470793e+00,3.468000453630871061e+00,2.614815684181581723e+00,8.281472832437440923e-01,8.099131922385774951e-01
2.915957966974895288e-01,4.715511061684700689e-01,4.983798119304286844e-01,8.229643362058766343e+00,1.117227098808463825e+00,8.838392048017107427e-01,8.185662830647220112e-01
9.323327971441004447e-01,1.228129571746046089e+00,5.259164008511698185e+00,1.728168070792557298e+00,2.562511147327140026e+00,7.729668518642650588e-01,4.324878590940642198e+00
1.265170898730065607e+00,1.401209933612984182e+00,1.439264364135874663e+00,1.976349365994159779e+00,7.692893338739335896e+00,6.023132120598829742e-01,7.606735017166159629e-01
8.842739616429716731e-01,1.151947982345031374e+00,4.724750056011137289e+00,1.558802599498698704e+00,2.252112259762633961e+00,7.099979986713194080e-01,7.469108372995382439e+00
1.355539100766842697e+00,1.358312395985812104e+00,4.642421830592123655e+00,2.337367476597497440e+00,2.068076617022655217e+00,8.467546143405559889e-01,8.898657465752111140e-01
9.887581273455605668e-01,1.661298047195001848e+00,4.727412143230480979e+00,3.418447227753777629e+00,2.145750105904705940e+00,6.067542870506956731e-01,6.867274197785049328e-01
4.024546492602069092e-01,4.050160415862422147e-01,8.113406886393754736e-01,8.069487321587679673e+00,2.056678384895483713e+00,6.881635520808115913e-01,8.813794211516086108e-01
1.883054675797426469e+00,2.558804095924666289e+00,2.041785403196594295e+00,8.518116380344520344e-01,7.444269054392688156e-01,6.976616543912097512e-01,1.189341409882982203e+00
6.555291056070186029e-01,5.378744407236255576e-01,6.158143147547507912e-01,9.857295329668550599e-01,7.562436598719070036e-01,3.897703058864355752e-01,1.403343487619533292e+01
4.349248369528792013e-01,4.812275796188666965e-01,5.411248382547653168e-01,4.035589683887891854e-01,3.590729674583119091e-01,3.726214221099195534e-01,1.429230682446295120e+01
1.747175322032520572e+00,2.379765485534198088e+00,3.085268769956866830e+00,1.372083050890230860e+00,7.749143592602838471e-01,6.593674584597775112e-01,1.230026646538453283e+00
1.306544259777270511e+00,1.445459221712817488e+00,1.462003329704483878e+00,1.968708254240699951e+00,7.442639041609214523e+00,1.019811486760423325e+00,1.013794813434423681e+00
9.513723039401591475e-01,1.168852171031212750e+00,1.168353423941336455e+00,1.509114334963682635e+00,7.103099674979136857e+00,7.792752112699443678e-01,7.813154002579198121e+00
2.876716719420245316e-01,3.214518739570567107e-01,3.267149957762737755e-01,1.791273809937598882e+00,4.314989705169659517e-01,3.604598566723636877e-01,1.403432218344747184e+01
2.904899233288635862e-01,4.267181702757830153e-01,4.493847941681874403e-01,6.370844555465075665e+00,9.044482597970464610e-01,8.013545892490917311e+00,7.801542286974085805e-01
7.473151409392873035e-01,9.704450557681572054e-01,3.764242221865818472e+00,1.276139614908960773e+00,1.891552808413484499e+00,5.238930107503771971e-01,1.064404306837109360e+01
2.877797377323047523e-01,3.509361726926734093e-01,5.012566859301338384e-01,6.295878668256897903e+00,6.854148252769886263e+00,6.543142524728458032e-01,8.751153140725609347e-01
2.915868150075258125e-01,4.705364301547386718e-01,4.950250056742308558e-01,8.229979945591114898e+00,1.050495240132229613e+00,8.690407274336464649e-01,1.002507042188886199e+00
1.892392288963938629e+00,2.573846262396276341e+00,1.992815337304185253e+00,7.928116886828151522e-01,7.682439885690395265e-01,6.838235390072189279e-01,8.083934578290068451e-01
1.075440691438975804e+00,1.331980366190878895e+00,1.329369360084014628e+00,1.737492823400510478e+00,8.427803342729328406e+00,8.280888898095467576e-01,1.163474977449960424e+00
1.881040493870387742e+00,2.603007494130767263e+00,2.020874134592812954e+00,7.774881713238113168e-01,7.402048648643856366e-01,8.790462888529910757e-01,7.434718986624588855e-01
1.955567285957706902e+00,1.295681297602485627e+00,1.721144925477007925e+00,3.478841135665937667e+00,2.604962999577529192e+00,9.130758146229931427e-01,1.199747339098393928e+00
1.368177590148547784e+00,1.363006065151830093e+00,4.856252846734755657e+00,5.325962988155967803e-01,2.111584444515571146e+00,7.893578255449705816e-01,8.354653337303035165e-01
9.236885830098628958e-01,1.226502964791292838e+00,5.052912321025439191e+00,1.685703816635836239e+00,4.597876518086894571e+00,8.489681456131508153e-01,9.745017645012037377e-01
9.774421598478784112e-01,1.642066664473841531e+00,4.764595841927972586e+00,3.378762194378002626e+00,2.191111967760282386e+00,8.376813806179046473e-01,6.573140817869206343e-01
1.891888057635259912e+00,2.586439972713164170e+00,1.938907435950279368e+00,7.836706921238958401e-01,6.341982002750183867e-01,6.521314831024485059e-01,8.560680414383351478e-01
1.398419752065288568e+00,1.599891002357524350e+00,1.645809606968998695e+00,2.070783619219695559e+00,6.835493932449984378e+00,8.255453225589952648e-01,8.675799832547428370e-01
2.871799530144074075e-01,3.278243764014466821e-01,4.435496619941570184e-01,4.598302874604738300e+00,6.026927002475610529e+00,7.664488055286070356e+00,7.320849164872343939e-01
2.877650826332760481e-01,3.504039896498126194e-01,4.893699481270838980e-01,6.012997728284780408e+00,7.235281848718504882e+00,6.269151529189366245e-01,9.726749209745298996e-01
1.260937840302843282e+00,1.462797163789613109e+00,1.447736504802137114e+00,1.869134328791318023e+00,7.650385741659669669e+00,9.342998785466598566e-01,1.084188751796615779e+00
2.877016340827667218e-01,3.477275478394881714e-01,4.838957739656304380e-01,5.843142988283244854e+00,7.434688468455016519e+00,7.123391120619031458e-01,1.156987600481460543e+00
1.358928341201485201e+00,1.357172243999847261e+00,4.816501515487735752e+00,6.665459333213284987e-01,2.164653019157167790e+00,7.746836347069774309e-01,1.684106336771274748e+00
1.758767431136903259e+00,2.383511545951016330e+00,3.042525993385273964e+00,1.347940678879753218e+00,8.115562888057882285e-01,7.281449984422241339e-01,8.341561682756353235e-01
3.260189527057451020e-01,3.279899544865146899e-01,5.026131419046718785e-01,2.783489718104179000e-01,3.711128390465864291e-01,2.988155340522490877e-01,1.424751344940793629e+01
9.505869434602586265e-01,1.258817600557797789e+00,5.487358137299039207e+00,1.807199674768525277e+00,2.597066713906858837e+00,6.783084042462026453e-01,6.723321444840437699e-01
1.061923433147319074e+00,1.294821423952887685e+00,1.302598869866337772e+00,1.731190887448186499e+00,8.518258800682509957e+00,6.745313590149287775e-01,1.000295091645234891e+00
