1.118110106572658413e+00,1.487741896034842526e+00,1.109722217543343881e+00,5.839458874200877947e-01,8.955611173561216276e+00,6.836505996736287338e-01,9.089415445708164398e-01
1.880200966993926359e+00,2.618595404719760822e+00,1.888895366177907542e+00,7.681917256247721149e-01,6.592894657860157714e-01,6.597891426403417192e-01,8.032334159983963717e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
9.836923684929135270e-01,1.295411748706914334e+00,5.430195560913368524e+00,1.737330823047293915e+00,2.569711686659960748e+00,7.637187076558566989e-01,8.096985635395086423e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
2.876684227867251642e-01,3.462833123099120503e-01,4.943260063313806296e-01,6.062128688881709415e+00,7.173575814336063061e+00,7.855691532224222673e-01,7.643215808001990741e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
2.876735288330277140e-01,3.464116703049273660e-01,4.942033131771378374e-01,6.061158885510398164e+00,7.176813662843135155e+00,6.139228956484620303e-01,8.935953088975616687e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.354600073424103712e+00,1.356755653575787868e+00,4.887779050757345978e+00,4.870401049565234453e-01,2.145237788781913402e+00,7.606937372110598172e-01,8.965653781783237131e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
9.190185978225846597e-01,1.202044457620546680e+00,4.961353730570511544e+00,1.605970296188316437e+00,4.966056120892835324e+00,7.891224524461131207e-01,7.850327712649793899e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
1.748290647921783014e+00,2.384619713650237394e+00,3.097819816450472885e+00,1.383860365433979167e+00,6.022613414146947841e-01,6.474407170792075839e-01,6.985031042487681585e-01
4.192167855602607629e-01,4.187956261067058428e-01,8.927948774664600240e-01,8.046047809090428160e+00,2.105550787376207822e+00,7.728582698032971932e-01,8.082947509149245313e-01
9.781626505185447851e-01,1.283412893036355973e+00,5.431462419094198246e+00,1.755487782097858052e+00,2.609185106749072780e+00,6.814247668585364792e-01,8.057719405379433208e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.216548516126622737e+00,1.241483595227419912e+00,4.081751213097107645e+00,4.517252267222863438e+00,1.949050162604490710e+00,6.141252565752630677e-01,6.593088613867534864e-01
9.895531753439804623e-01,1.310125531889393846e+00,5.426803764628598259e+00,1.790766186070948285e+00,2.611512071686092895e+00,7.869916591703782771e-01,6.707265778436352077e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.181697393521735195e+00,1.186397746570922340e+00,4.164430951485821986e+00,4.480254758560892725e+00,2.191483951890893511e+00,7.158174630770209879e-01,8.358766080152261191e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
1.094823342509635644e+00,1.360053190847988924e+00,1.342472125300744112e+00,1.797339440716259062e+00,8.346750568143342264e+00,7.712984796734079218e-01,8.069462547811455666e-01
1.880768551518423592e+00,2.617468575335503811e+00,1.887752393849402743e+00,8.705504807307156145e-01,6.389691482053974081e-01,7.918009873337978899e-01,7.858815179170591803e-01
3.381795838292862566e-01,3.399048496571318578e-01,5.437735083540001790e-01,8.115915810784029460e+00,2.066402690896826932e+00,6.035634323782225197e-01,7.938996546796972531e-01
1.345939136082332954e+00,1.844589051258774814e+00,1.355496259022146655e+00,6.327438913854900315e-01,7.883327967879867337e+00,7.218177454715519747e-01,7.614353658846927386e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
1.085918371519139392e+00,1.338356566539578019e+00,1.350770798508257986e+00,1.766522834768733841e+00,8.407907795500831227e+00,5.483989813567471394e-01,5.995389261995469621e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
6.358977214509304865e-01,7.890337585164254319e-01,2.858680212770923212e+00,1.020484900328613609e+00,9.023224726309598154e+00,7.505681948346100141e-01,8.698750023684489463e-01
1.884452342579824968e+00,2.612453592530867841e+00,1.844143657242352852e+00,8.178773943538260038e-01,6.024333468454330376e-01,7.043010361091684990e-01,1.147313864091622726e+00
1.881989248739728282e+00,2.611390092110172922e+00,1.877527935710180174e+00,7.607029346249958301e-01,7.044979707176094452e-01,6.949207786447608726e-01,1.319866339177190095e+00
1.064368408705391733e+00,1.074948129034276167e+00,3.691181436663805382e+00,5.578409777914323797e+00,2.123275297621424862e+00,6.356850855902542730e-01,6.904464252317712436e-01
4.114218072984827668e-01,4.640852774806137337e-01,1.186856898744686806e+00,5.504197440665344887e-01,8.524517715105933702e-01,3.507883140860834636e-01,1.407088988970252075e+01
7.166378682299926473e-01,9.083894066305964188e-01,3.459330245309387486e+00,1.180966526728968624e+00,8.279424325800626150e+00,6.477335938165509344e-01,9.601161986776259871e-01
1.416747984290379181e+00,1.430455343170701443e+00,4.717893745228973756e+00,4.754603652568722971e-01,2.074500322216895398e+00,5.816235090261162588e-01,6.584302409069229256e-01
2.876718179916174511e-01,3.463222538052441735e-01,4.950462756048826796e-01,6.079441973379217323e+00,7.158059064357885859e+00,6.452472035492229363e-01,7.290416981195775303e-01
1.279906093261409250e+00,1.462367361334269589e+00,1.493678759742999240e+00,1.986148185650996378e+00,7.573620951213023034e+00,7.159062401967610789e-01,9.373205471698627944e-01
2.874935330049315785e-01,3.395759293651984256e-01,4.720050215191135545e-01,5.439077430726483975e+00,6.405196226658879333e+00,5.748359996594998300e+00,9.619843166154901093e-01
1.953072578537014881e+00,1.373008876323180916e+00,1.799325956281233818e+00,3.439944612835327042e+00,2.529195291821333846e+00,9.667119278252602754e-01,9.483273274238188666e-01
9.899594670988727252e-01,1.667631347623502069e+00,4.719402328635968757e+00,3.418441211660522061e+00,2.151717787940162552e+00,5.767303291688367084e-01,6.312840729461917100e-01
9.902413317945665261e-01,1.668303873183420771e+00,4.718731335397300164e+00,3.418785106131598361e+00,2.150184907440457316e+00,5.790028130567304032e-01,6.299498785463264472e-01
1.008402770054644293e+00,1.121849858413884515e+00,1.107434336478375414e+00,1.541134140487872450e+00,5.466981839997748338e+00,8.506839598112286183e+00,7.601215920602693021e-01
4.223044857681280684e-01,4.263524554705093172e-01,8.805978275045750481e-01,5.322252196451899842e+00,1.427432534076821469e+00,9.312932462112751608e+00,8.448534002920662367e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
8.919113966564813367e-01,9.020299634387050070e-01,2.795552798568902375e+00,6.799988065773733048e+00,2.060188569954086724e+00,7.263809186242278226e-01,6.842363416919667873e-01
9.683265756693778537e-01,1.270731085105407221e+00,5.445370893048202099e+00,1.780353969549625770e+00,2.603464963922146769e+00,6.947461714192743054e-01,7.940992196292667726e-01
1.271067057482922369e+00,1.442967835836620694e+00,1.460040621402640015e+00,2.004537918511384298e+00,7.601880079924121958e+00,8.738534694363843114e-01,9.378905113362695500e-01
