1.094945712925499803e+00,1.353799472787834857e+00,1.358873534956897222e+00,1.758199166820239689e+00,8.362603524012952150e+00,7.986775728263899587e-01,7.244910444023165974e-01
1.886229187115542771e+00,2.592645935973128424e+00,1.945761196247328462e+00,8.192426287053914402e-01,6.100194516565184966e-01,7.784865287226498953e-01,7.081513306011486542e-01
1.245145898064106138e+00,1.652104440627900184e+00,2.106305356113007399e+00,9.699880641377524038e-01,7.979544261556519302e+00,8.200267897699236030e-01,9.266061670797005601e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.372133276766715815e+00,1.375243040323065546e+00,4.838028681560498256e+00,5.056625366335091298e-01,2.095507901687908792e+00,8.963316187246790356e-01,8.571889249372817154e-01
1.069338784321429481e+00,1.081168855254881489e+00,3.512906054503728726e+00,5.752669031839967140e+00,2.083623972855848550e+00,7.280493921053955431e-01,7.899605277066779063e-01
9.703057952896821936e-01,1.292449249306378167e+00,5.429699592572989175e+00,1.821649139267675910e+00,2.592511809150420010e+00,7.090400112506594077e-01,8.763015954858558443e-01
1.883820682319552686e+00,2.594503360557399940e+00,1.977293943032568890e+00,7.866234142896317838e-01,6.448248832732550451e-01,6.885815380286161025e-01,7.886133159365582568e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
9.063693223977034030e-01,1.205743672746321771e+00,4.931820904031622987e+00,1.656251593516672616e+00,5.051044839914510476e+00,8.309178087319855077e-01,7.293611638132118102e-01
