9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
9.280975001154001536e-01,9.467956838138020803e-01,2.923363527552957031e+00,6.652911180626833954e+00,1.944639125820371905e+00,5.908132060973441124e-01,6.399012426294765632e-01
8.928136543956680660e-01,1.172504146324308660e+00,4.920280775280966523e+00,1.637935219041099177e+00,5.177300877737528673e+00,8.128131968703653509e-01,6.949962135538252372e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.359548072836000765e+00,1.363044097376641117e+00,4.873727631783184577e+00,4.796959660790478530e-01,2.120384171606796375e+00,7.959869318870540500e-01,6.815466082522263491e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.768979592308664861e+00,2.342825751152787905e+00,3.061525768654810964e+00,1.400779790475452646e+00,6.863421086433403318e-01,7.125890027697696638e-01,8.002702009257181004e-01
1.416705168051477726e+00,1.429909363197739980e+00,4.719717286982971771e+00,4.742988481675237677e-01,2.067064930416233626e+00,5.873750744379377942e-01,6.360948242395392249e-01
9.628737052229394688e-01,1.278550105472454179e+00,5.451426057181754992e+00,1.792639654553523476e+00,2.617069811573288884e+00,8.163637673767387692e-01,7.979521119796080253e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.769085401529951751e+00,2.335927314173706915e+00,3.052887287139371075e+00,1.385134049592393835e+00,9.316961936853442872e-01,8.844892955437637649e-01,8.576564881864274792e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.748444329753135129e+00,2.384958218625210957e+00,3.098385751195039894e+00,1.383736136293513219e+00,5.944731067960242754e-01,6.480409630895422879e-01,6.968458552989479360e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.883642697756750195e+00,2.638184528310252297e+00,1.818550139276581934e+00,7.477865026721360886e-01,6.337077296621511646e-01,7.772771763010888346e-01,7.834856999527805010e-01
1.116256589700721502e+00,1.379965705069578608e+00,1.382593773356001865e+00,1.831054889417754294e+00,8.245104728022823792e+00,7.144202858556546465e-01,8.445890088641940796e-01
1.592311374031705418e+00,2.092721237786219657e+00,2.669981676441074647e+00,1.267302011571552978e+00,5.221586062055004973e+00,8.469744956708411543e-01,8.162247912823443752e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
1.297486298215032141e+00,1.760784909883996274e+00,1.281057548309663119e+00,5.938389480477660465e-01,8.167311429743818962e+00,7.163958617117203165e-01,7.383789455549725211e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.077494042235713323e+00,1.323748318536659196e+00,1.294388241165818965e+00,1.745440455118052903e+00,8.447723241772354896e+00,7.983870530871166604e-01,8.143549168564221397e-01
9.902369494659101212e-01,1.667963877764197189e+00,4.715804346509046674e+00,3.417341852823853721e+00,2.150635486108537275e+00,5.780680750402297230e-01,8.405213518125770333e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
8.798066708315424034e-01,1.142049558404267362e+00,4.738090214010262535e+00,1.532002259622866180e+00,5.722672254440666073e+00,8.582282264863212440e-01,8.566305430096252671e-01
7.516285342421875626e-01,7.634952019973018089e-01,2.183124638392264671e+00,7.386838981937730253e+00,1.999817442091285091e+00,6.209844158475714693e-01,8.484177888890432895e-01
9.772252914140311386e-01,1.282162199184390117e+00,5.439773721363071246e+00,1.734129772145374337e+00,2.551446942911671734e+00,8.004665273217885790e-01,6.618507074276644975e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
2.875969543806687900e-01,3.436166153132170220e-01,4.914415810951829888e-01,5.954632702509433884e+00,7.317319631991506590e+00,6.280879097637537267e-01,8.014096345489964968e-01
1.952130316891986572e+00,1.369402098982788418e+00,1.776781186823557457e+00,3.504735449784666557e+00,2.619229542487649720e+00,6.418394265098730234e-01,6.920458479944863184e-01
1.080649393128091607e+00,1.328023622056696551e+00,1.306132690566775834e+00,1.770910891336790582e+00,8.431172742325184544e+00,7.808102039762353508e-01,7.040778129589574386e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.076906165435828289e+00,1.314069274228911288e+00,1.296413475909760749e+00,1.776956925974545243e+00,8.462678975597336617e+00,7.122485849785826773e-01,6.478349283799325065e-01
1.896264266644139829e+00,2.606285560125270795e+00,1.877086892382992200e+00,6.851195865938123353e-01,7.541886669697829282e-01,7.028369674173868820e-01,8.588974610977664348e-01
9.654838041724869147e-01,1.298922622605899191e+00,5.447045364378836574e+00,1.758368870824257968e+00,2.625639347085292119e+00,6.118662107809504924e-01,7.834156655106137013e-01
1.876439294085105347e+00,2.652223381555135706e+00,1.893812882073954151e+00,7.562525709161729282e-01,6.698913962382870846e-01,7.728883287037318084e-01,7.338425422554478716e-01
9.904773663332891998e-01,1.668626049883051854e+00,4.718063770872315210e+00,3.418780549230263865e+00,2.152226541412376903e+00,5.768369572731648631e-01,6.297955246754822767e-01
9.898880224864641253e-01,1.667512841577271310e+00,4.715894041076529319e+00,3.416507148566211516e+00,2.149937496572564832e+00,7.852201535047343972e-01,6.299212384841652579e-01
1.091019756428686538e+00,1.091880872255012846e+00,3.672163334995683925e+00,5.524239816048080343e+00,2.068266319761831173e+00,7.904165895657051522e-01,6.940235466028420452e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
6.523074530288373030e-01,8.164331044269876880e-01,3.057202051765185224e+00,1.087869495769531181e+00,8.825646969248454710e+00,7.041636228090193406e-01,8.080516070982244337e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
1.347048449295071837e+00,1.349200686866521615e+00,4.899363320762619267e+00,4.878868612832852891e-01,2.183748529320828524e+00,6.190950695566914685e-01,8.524863267621449747e-01
9.831268221019542342e-01,1.654524493890159764e+00,4.674982681054954625e+00,3.387526475839300666e+00,2.133779615806839391e+00,1.157814747901496411e+00,1.992825658654759913e+00
4.589818108402186070e-01,4.643859913958314212e-01,1.035648412468805013e+00,3.622177199085522936e+00,1.032712792830564608e+00,4.134135719495686256e-01,1.271454397603445408e+01
9.611457578923695566e-01,1.277431609968938009e+00,5.439793520406099425e+00,1.795849726344792119e+00,2.633268593910807809e+00,6.271818944437188570e-01,8.077743294015521380e-01
3.355694452088237578e-01,3.545630147994987547e-01,6.146446306145488814e-01,3.859274917531244076e-01,1.171951087557370652e+00,1.403424545786678745e+00,1.415254810984450984e+01
1.264171980386195493e+00,1.450133709234660673e+00,1.476185017650443188e+00,1.986921821884536810e+00,7.413595502765846668e+00,8.044220647541366898e-01,2.957244446748767075e+00
7.719062731814894107e-01,7.717416960866672060e-01,2.367915269098612274e+00,7.238574323637800845e+00,2.165624689434094474e+00,7.339218752166205562e-01,7.206903788051444160e-01
6.111208616679659755e-01,5.073489437193323681e-01,5.829851218110060351e-01,8.753682180536664914e-01,7.101876305256202837e-01,3.928869789192325213e-01,1.409727435767352333e+01
1.707971764082966137e+00,2.250736008774220309e+00,2.886642038669095189e+00,1.333307588684320644e+00,7.126911070406782844e-01,6.937813191425066250e-01,4.652068110810489543e+00
1.414260831420507181e+00,1.426955265081949253e+00,4.708498886314121279e+00,4.746605804753389890e-01,2.062917134281331055e+00,1.155871796884385239e+00,6.355964785719352417e-01
9.630534511827597566e-01,1.281987594193650049e+00,5.449817197147552861e+00,1.774946559309163341e+00,2.607353200712021479e+00,9.283550896013501585e-01,7.486841357063342972e-01
1.298520499504289383e+00,1.455765436450160433e+00,1.441909005079669459e+00,2.031200330139554033e+00,7.494060405954491522e+00,5.667443471097914909e-01,8.419026591211271615e-01
8.204601713046508760e-01,8.349900100783602674e-01,2.474066792315251728e+00,2.855746026404109461e+00,1.326914825103526319e+00,9.952376716292617331e+00,8.485371509738790508e-01
1.278923500892528597e+00,1.284049134025447403e+00,4.417372914982749421e+00,3.558712278450333333e+00,1.989580987958050384e+00,8.468040720456733172e-01,7.227882730442003467e-01
1.773742679352789731e+00,2.322811740022331151e+00,3.060601455585246100e+00,1.379638309657986506e+00,8.273902622995474854e-01,8.325341661337255506e-01,8.389951743136370155e-01
2.876711908199976464e-01,3.462190930280839574e-01,4.903935671146750774e-01,5.969333549484826307e+00,7.168402773790077731e+00,1.940147349213192651e+00,7.858946954815739794e-01
1.284979750612920579e+00,1.454201020226029151e+00,1.467741808346472610e+00,2.023178691381239513e+00,7.545281404041803697e+00,7.354984390607546274e-01,8.362589679489498273e-01
1.747894930645436329e+00,2.384073551637125199e+00,3.098388417541973805e+00,1.384774304493905372e+00,5.937578289437258627e-01,7.590418547049877507e-01,6.966113723879813202e-01
1.838062021495361131e+00,2.584974036414814158e+00,1.792623228635929378e+00,6.896993389186851786e-01,2.750559708495909472e+00,7.318100451476388102e-01,7.190410219961691496e-01
1.881040563421412237e+00,2.636264230049698565e+00,1.868678587223298937e+00,7.711901374404692699e-01,6.437815531517177003e-01,7.023273230907143283e-01,8.839763865917100727e-01
1.104061191067823522e+00,1.358902154656481676e+00,1.356528256689779388e+00,1.830934070295445970e+00,8.302108648358752063e+00,6.737972294611623836e-01,1.128092393188710574e+00
1.780134112520685319e+00,2.347726818367215085e+00,3.003742107900558622e+00,1.372013928842221064e+00,6.121368339755921539e-01,8.807623766346341920e-01,6.994774193135198104e-01
1.886285613063447109e+00,2.581671223789715253e+00,1.981121778248601029e+00,8.074504045477682856e-01,6.327845001089138499e-01,6.527287502650340745e-01,7.105484586022428051e-01
1.812289118651742914e+00,2.521148299277946592e+00,1.840773428090604291e+00,7.266715470465676674e-01,3.278248274151471353e+00,7.812549015474095082e-01,7.075356570217505858e-01
1.630291128238475773e+00,2.258800550527618523e+00,1.551420498986171737e+00,7.127652973298430616e-01,6.046871193212123297e-01,7.393150278344855497e-01,8.049592424765096510e+00
9.622074380815360817e-01,9.617341923717613872e-01,3.203410000469613106e+00,6.332288917984404186e+00,2.104239734146445162e+00,8.067171231017782329e-01,6.461552460588989577e-01
9.656844994222908429e-01,1.299230332356167139e+00,5.448275403568914044e+00,1.758763625826744059e+00,2.626351177655893210e+00,6.120420012441198931e-01,6.655326130272696261e-01
1.078582152065991506e+00,1.329241437563712269e+00,1.300079488377672732e+00,1.723400890559971144e+00,8.443250916117300164e+00,8.039819685412761263e-01,8.514669644873746890e-01
