2.876762257974694315e-01,3.464781242038057485e-01,4.917728135726201488e-01,6.005503373086637176e+00,7.257584793037531234e+00,6.167167549614330779e-01,6.557392761895936006e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
5.962165245121608947e-01,7.325883198942372276e-01,2.647923633038566038e+00,9.456178842442992671e-01,9.237813343027852397e+00,8.960791334172988343e-01,7.711183074512799607e-01
1.291317349865274133e+00,1.454160651792010928e+00,1.465116378889477655e+00,2.011446993393280813e+00,7.527230534229659042e+00,6.310793081464907139e-01,8.049198543386535398e-01
9.719118495530425506e-01,1.289747890116376361e+00,5.448762363601281855e+00,1.682420034400758269e+00,2.547725175380179063e+00,7.808011001979671128e-01,6.793199303327711602e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
9.722179797754573194e-01,1.290328151985619343e+00,5.440636931304098312e+00,1.673874996325143139e+00,2.570491360114849133e+00,8.042634606550980170e-01,8.014055945648527191e-01
9.898581659121599152e-01,1.667514075652996253e+00,4.716136851476532499e+00,3.416809846814427232e+00,2.150526499767554611e+00,7.729202455738750643e-01,6.302710935248819757e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.087418792733516604e+00,1.323961765514881650e+00,1.293529378065735536e+00,1.766828444206350435e+00,8.422916080941529771e+00,6.790366231782440920e-01,8.758637876635804176e-01
6.691370254770068193e-01,8.459123502362220215e-01,3.190742554265173503e+00,1.073730002207326173e+00,8.651693776252082912e+00,7.070496568629246470e-01,8.778140000743203109e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
9.785587969621003523e-01,1.278366807762111756e+00,5.439302291869451800e+00,1.754336424170478859e+00,2.557816889008288630e+00,6.440507487465756409e-01,8.115533352844102044e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
