1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
2.903430009987318372e-01,4.375190234318611648e-01,4.991239702870304273e-01,8.201772605043307962e+00,9.536001705411375484e-01,1.372705888720268330e+00,1.343608475402072067e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
7.987757090868545795e-01,8.750300414131024773e-01,9.371223126372565382e-01,1.115490923815437574e+00,9.882026763310916451e+00,7.180190745992582890e-01,1.238287209300165559e+00
1.817569294569914007e+00,1.803585656556162986e+00,3.148404929044483769e+00,1.396258404573625489e+00,2.830013247998858006e+00,7.341272070653479531e-01,2.869308340339449259e+00
1.143986455241375655e+00,1.701297439113503618e+00,5.104895122492502324e+00,5.517331168756156590e-01,2.096732355937067194e+00,1.776847565431811216e+00,1.178381686195304923e+00
2.102507364134484469e+00,1.523937243879621706e+00,1.878509537815163943e+00,2.893239222782522546e+00,5.150713898420106851e+00,1.020741520615920495e+00,9.519655692040369654e-01
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
1.669437575045097155e+00,1.580573747710997345e+00,3.461092157260345914e+00,8.872486348099177800e-01,4.004909721181699744e+00,1.056780955971514224e+00,2.131002459544585559e+00
5.080189943020423371e-01,6.239087952972982576e-01,3.951005272734195994e+00,7.021274619896407998e+00,9.549819126029569505e-01,9.674668382854166859e-01,1.089672895888981863e+00
1.573193802946116104e+00,2.070887811483701935e+00,2.969418872321308189e+00,2.417281542123766780e+00,3.023001419722874950e+00,1.689520424472432225e+00,8.039805840917531032e-01
1.817988775447905159e+00,1.802871358040469829e+00,1.911305590399362320e+00,2.960521096552027220e+00,1.176710961129122879e+00,1.509757262512136045e+00,2.544752649540755307e+00
1.517419876061948836e+00,2.514472601469689206e+00,4.444235668157569208e+00,1.218799551827509209e+00,2.633502784732552726e+00,1.426032441347890867e+00,1.391674966629140808e+00
7.517204230090196448e-01,9.359859283895750615e-01,1.200280879153496905e+00,9.479297300731803766e-01,9.929621633318060248e+00,1.150126873296831054e+00,9.182825317433522816e-01
1.272714958512120020e+00,2.247524985272801867e+00,4.372869023753635176e+00,1.002510080206632015e+00,2.635982220426372535e+00,1.755449393469516117e+00,1.272760186691183071e+00
1.664276052077327428e+00,1.565173060103071778e+00,3.142849307003622084e+00,2.889336783307826728e+00,7.706502142053117677e-01,8.592466119012986958e-01,3.695772256994546368e+00
1.784307950414733668e+00,2.436116154480883811e+00,2.439645949929500013e+00,1.034155050093814143e+00,3.162971288045579143e+00,7.587249209996538291e-01,3.632925666643542328e+00
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
4.871788604066181749e-01,4.998288829829943825e-01,8.652171156380801254e-01,7.675893120671981595e-01,1.039332388859163814e+01,8.114355826191328447e-01,2.059347540404861121e+00
6.412276861537796746e-01,8.116124401836748437e-01,8.047231504627888610e-01,8.573965630935131088e+00,1.415343984289491042e+00,1.187302699957189844e+00,1.599472269489829124e+00
1.495871487953503998e+00,1.347623826554052329e+00,3.588790522836260433e+00,5.523150285216044786e+00,9.377703243527442112e-01,1.152537751811505640e+00,1.600221704398961942e+00
4.999922718539730471e-01,6.133720849725865509e-01,3.859509977524256730e+00,7.076340166453365832e+00,8.599359319973685079e-01,1.142717466741737686e+00,1.395138572797522514e+00
5.222062503082366414e-01,6.868921893126263001e-01,5.370458978974872899e+00,4.807104584940372405e+00,2.827151240709325553e+00,9.820191306052312719e-01,1.093183398521085703e+00
1.119804598993853206e+00,1.341325608651694479e+00,2.319299583479799143e+00,1.231942817162144710e+00,8.759032642791835244e+00,1.018761791839199127e+00,1.015290435728454677e+00
5.201996696696884470e-01,6.229924299557043632e-01,3.547343826119006671e+00,7.381978447205453264e+00,8.945386761025510003e-01,1.352327241480153486e+00,1.092343091709363945e+00
5.102485741576707756e-01,6.051183005532867476e-01,3.302296703748398343e+00,7.541095311772765264e+00,9.074774039367201617e-01,1.176834739955543885e+00,1.475419443205675307e+00
1.464786607484090286e+00,1.793653064007073361e+00,3.330887043567900996e+00,3.428492229922329937e+00,4.229373652995576549e+00,1.316629565089938225e+00,8.164516974402797889e-01
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
