1.954810601479836540e+00,1.378949768982302704e+00,1.780081000037750050e+00,3.440278833204026832e+00,2.530741044088965275e+00,7.661418498893580731e-01,6.917193306203281988e-01
1.232932263541274054e+00,1.259108727768506464e+00,4.148310682515707448e+00,4.333588964196266602e+00,1.945897204184033669e+00,5.823561643010550792e-01,6.356170219401122701e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.119586917177747054e+00,1.142683438762715609e+00,3.693554539502690304e+00,5.424693981061224690e+00,1.948330763802321730e+00,5.833588353374840052e-01,6.360691530070126110e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.955298420070795906e+00,1.379361799831255286e+00,1.780644210671132210e+00,3.442367253429174934e+00,2.531334088560119433e+00,6.373076014367027309e-01,6.875339296106074416e-01
9.960108629293282778e-01,1.016315090691106038e+00,3.194001403959632501e+00,6.273856015182184720e+00,1.946911038109901737e+00,8.457969823316564550e-01,6.360849205644529825e-01
1.241260414649226984e+00,1.261464754302219271e+00,4.110974219841746269e+00,4.346560558366474147e+00,1.992803929166010013e+00,5.914089483041622408e-01,8.105934823867080308e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
1.390895549588958557e+00,1.435359451039581069e+00,4.772363443752944079e+00,4.987637421807584737e-01,2.063743631652577459e+00,8.427346724165816205e-01,8.718828968660679024e-01
2.876786017089648095e-01,3.465567893975414759e-01,4.920537891422761545e-01,6.013245718742253665e+00,7.238557418509620867e+00,8.225123700054632891e-01,6.614662610825869926e-01
1.885796399361154174e+00,2.629731204589465854e+00,1.873780191018888486e+00,7.805504724657377214e-01,6.157622437517882297e-01,8.064086580329018483e-01,7.309133262531322117e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.724357650401901365e+00,2.378683345118346448e+00,1.748103826812899664e+00,7.216924109760032291e-01,4.797944182214055608e+00,6.923375454222899794e-01,7.963051554231952434e-01
1.882989689969196911e+00,2.632641197001849953e+00,1.903400236345460073e+00,7.550218508776874726e-01,6.194119379484056553e-01,6.731195397417801818e-01,8.117324312661277075e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
9.930107610024190290e-01,1.016217045222871374e+00,3.151955426643367808e+00,6.292964666397450557e+00,2.069590297109140664e+00,8.383217644636031807e-01,8.464340871735585026e-01
1.748737815286366848e+00,2.385300981532815445e+00,3.097330842282370877e+00,1.384203463304393145e+00,5.961675380662037060e-01,6.439778776112359271e-01,6.960353332389124237e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
9.894253309057134960e-01,1.666766759693741218e+00,4.713734241282774740e+00,3.415118859201396351e+00,2.149575119338992035e+00,7.898638422022408179e-01,8.296905722056153731e-01
1.298376627122556526e+00,1.413529671449863967e+00,1.497293116426103632e+00,1.967377791042463242e+00,7.544026744752281743e+00,7.652909439043519280e-01,7.818368899228888003e-01
1.955360944800552225e+00,1.379039579012062866e+00,1.780050654588818837e+00,3.441702064882927292e+00,2.531876074149674416e+00,6.354028748062178211e-01,6.926244581127305455e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
9.892173112456927875e-01,1.666394814391896517e+00,4.712578565743301695e+00,3.414146686282368393e+00,2.149137282463161824e+00,9.640795317119994490e-01,6.293739440855730116e-01
3.930628244982500852e-01,3.953976872387134911e-01,8.052116082257125829e-01,8.053599830623529243e+00,2.202535953426563164e+00,7.816750068520811334e-01,6.362216695297608915e-01
1.117694108755098226e+00,1.351376218407082552e+00,1.334990191387002145e+00,1.801738499927058701e+00,8.300173623084800667e+00,5.817791573556456708e-01,9.195554981438331943e-01
1.102635887057230146e+00,1.329180306797645095e+00,1.322448332443051378e+00,1.789531603169189466e+00,8.369807024451604960e+00,7.675255792963676660e-01,6.836527805266684465e-01
9.176526096430145385e-01,1.215160474811155744e+00,5.382869608349984070e+00,1.748945762794956504e+00,3.343966425350820781e+00,8.317260187811091887e-01,6.596849515457654523e-01
