1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.316691959147444191e+00,1.396448067968235840e+00,2.731728445428204921e+00,2.745582192651044195e+00,8.802586453862804916e+00,1.329324117605573452e+00,1.145068378141750109e+00
1.205894407974210214e+00,1.192872780485012107e+00,2.266125568206724061e+00,5.931683950557612661e+00,5.767020710213784263e+00,1.217997951936247603e+00,1.365120978642311744e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
6.703397040765156634e-01,7.883159214771302548e-01,9.734226073876529606e-01,7.803556502970758757e+00,5.075135705373976513e+00,1.574002726455155710e+00,1.038682318863455745e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
9.384361204740291340e-01,2.129031986003346422e+00,1.200578917167168136e+00,4.731010895783040127e+00,9.087551741634028346e+00,1.458861004893544422e+00,1.360273303323921823e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.616917451311465692e-01,1.735873156748339419e+00,1.837046880362817269e+00,5.505130889574937569e+00,7.931924520031436998e+00,1.312845942180505432e+00,2.027369132316246603e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
1.748890599113472222e+00,1.807339842908081362e+00,2.388727147552055730e+00,5.879651077421289784e+00,2.976613732316399918e+00,1.504935529644598313e+00,1.801356246159431018e+00
5.804499621017654709e-01,1.023566393749452352e+00,2.885829190524736187e+00,6.475697944652852200e+00,5.801948661877879942e+00,1.254511300178974054e+00,2.308664592430082596e+00
6.522439478474003627e-01,7.706598596403849699e-01,8.970110336510622728e-01,8.429917105946351796e+00,2.311543292028066965e+00,1.071326187731623580e+00,2.749926453640016533e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
9.929197061290135906e-01,1.519411839887602644e+00,1.041737005860949861e+00,4.372135086964740402e+00,9.321264554486816678e+00,2.100014528747794706e+00,1.205835312767602918e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
4.678126911566686252e-01,6.051567437496752078e-01,4.513587801315562587e+00,6.055322498859979419e+00,1.968246340937454653e+00,1.340204648477931526e+00,2.752520370173719755e+00
