1.880200966993926359e+00,2.618595404719760822e+00,1.888895366177907542e+00,7.681917256247721149e-01,6.592894657860157714e-01,6.597891426403417192e-01,8.032334159983963717e-01
1.885000278674627605e+00,2.612212299319510933e+00,1.865517527906782158e+00,7.190778246948448249e-01,6.585182820902256706e-01,7.875158186267107174e-01,8.114607473648032254e-01
3.915077667463304767e-01,3.903451750912036444e-01,7.751045490117263181e-01,8.070659075914933922e+00,2.105557195541041704e+00,7.828131259679882437e-01,8.134394370454840484e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.768979592308664861e+00,2.342825751152787905e+00,3.061525768654810964e+00,1.400779790475452646e+00,6.863421086433403318e-01,7.125890027697696638e-01,8.002702009257181004e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
2.876528323993626235e-01,3.456554552936555447e-01,4.915681737097010728e-01,5.988180836171189014e+00,7.274624844761816256e+00,6.164003462695661906e-01,8.134856082888252127e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.775228561791568627e+00,2.345432374008082910e+00,3.032388247749652876e+00,1.411648432924539343e+00,6.586930417837919549e-01,7.908006203803332745e-01,8.506851608451267976e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
1.366865530614942426e+00,1.374203404076330681e+00,4.864832380322224203e+00,4.799538641803030581e-01,2.070071697523972798e+00,7.930697462887892346e-01,8.411745232620173596e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.348476676479349212e+00,1.357924181292506471e+00,4.885378713811510565e+00,4.841510765741176003e-01,2.254494995771865185e+00,7.475534090488583638e-01,8.210695800645712028e-01
9.788283182645185487e-01,1.281284883798957663e+00,5.420134944788400411e+00,1.725127652318132254e+00,2.731790178973785732e+00,8.361889111576321643e-01,8.133820800971902631e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
8.798066708315424034e-01,1.142049558404267362e+00,4.738090214010262535e+00,1.532002259622866180e+00,5.722672254440666073e+00,8.582282264863212440e-01,8.566305430096252671e-01
7.516285342421875626e-01,7.634952019973018089e-01,2.183124638392264671e+00,7.386838981937730253e+00,1.999817442091285091e+00,6.209844158475714693e-01,8.484177888890432895e-01
1.093815749950837635e+00,1.354898593628804271e+00,1.353276483986460166e+00,1.773219534534595798e+00,8.362499715045702331e+00,7.629175235519347620e-01,6.255599675470558951e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
1.748290647921783014e+00,2.384619713650237394e+00,3.097819816450472885e+00,1.383860365433979167e+00,6.022613414146947841e-01,6.474407170792075839e-01,6.985031042487681585e-01
9.769448463046501718e-01,1.275921768276043089e+00,5.407910510469022825e+00,1.758847143998965468e+00,2.744459935881769397e+00,6.692352296512725784e-01,8.315857882805219869e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.895531753439804623e-01,1.310125531889393846e+00,5.426803764628598259e+00,1.790766186070948285e+00,2.611512071686092895e+00,7.869916591703782771e-01,6.707265778436352077e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.181697393521735195e+00,1.186397746570922340e+00,4.164430951485821986e+00,4.480254758560892725e+00,2.191483951890893511e+00,7.158174630770209879e-01,8.358766080152261191e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
1.094823342509635644e+00,1.360053190847988924e+00,1.342472125300744112e+00,1.797339440716259062e+00,8.346750568143342264e+00,7.712984796734079218e-01,8.069462547811455666e-01
1.099398747019386890e+00,1.367503067246943260e+00,1.357380793138046826e+00,1.797927083070489651e+00,8.322782030623546490e+00,7.396728683022811834e-01,9.104523424601265180e-01
8.894677375988893075e-01,9.070805460212723048e-01,2.764952292668204858e+00,6.842675798072161086e+00,1.942385801486807173e+00,5.872332006543024008e-01,6.394428825603977184e-01
1.345939136082332954e+00,1.844589051258774814e+00,1.355496259022146655e+00,6.327438913854900315e-01,7.883327967879867337e+00,7.218177454715519747e-01,7.614353658846927386e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
1.085918371519139392e+00,1.338356566539578019e+00,1.350770798508257986e+00,1.766522834768733841e+00,8.407907795500831227e+00,5.483989813567471394e-01,5.995389261995469621e-01
9.639812290357732127e-01,1.256937166474068945e+00,9.775882026580404727e-01,5.267872729788927177e-01,4.438683170143532530e-01,9.767581837346389406e+00,6.837124071127401947e+00
1.883330123736068895e+00,2.606690193901212815e+00,1.897670151186523269e+00,7.156710258393392809e-01,6.741140784381268736e-01,7.718391006434948132e-01,9.075223322888480437e-01
3.732122361907951325e-01,3.720080891682190360e-01,6.991404411305996991e-01,8.078234512216837970e+00,2.143557774208700195e+00,8.601618946228615226e-01,7.197119823129779492e-01
1.243913754885660472e+00,1.261724766435504019e+00,4.400385003540678852e+00,3.733338104829656778e+00,2.095661111445398461e+00,8.305637710292930187e-01,8.841216721051912142e-01
8.475766788966772047e-01,1.096090387000887789e+00,4.453138113518877006e+00,1.497499653948120679e+00,6.430152073381494304e+00,6.356868725513353802e-01,9.327247962063671682e-01
1.417185404978275276e+00,1.430088608549579421e+00,4.717258130901324620e+00,4.741912124437660525e-01,2.075040314702254474e+00,5.840448786855835239e-01,6.516813943044612589e-01
1.287226063681829569e+00,1.472625553035660895e+00,1.495641289515060146e+00,2.016317722150478886e+00,7.519894626410732030e+00,1.026260135151831232e+00,6.447426716288846560e-01
1.955689447459809882e+00,1.388638691928492541e+00,1.798734802768001684e+00,3.451246647861117012e+00,2.475489372406278754e+00,7.383931167300211706e-01,8.810132788667807135e-01
1.630306833683042189e+00,2.155228705912480613e+00,2.793702186651916275e+00,1.297666166557806644e+00,6.494884769474547070e-01,5.444279849892970979e+00,8.419724556037266883e-01
9.882020377708480297e-01,1.664186527041435548e+00,4.708256985896902336e+00,3.410205277325220941e+00,2.147956761622619837e+00,1.168051240733473550e+00,6.308027037049113162e-01
2.876504888009845939e-01,3.455312151773391460e-01,4.906445023524610427e-01,5.964700916104226813e+00,7.300074333743803656e+00,6.224586574310606579e-01,9.144688542405010612e-01
9.897199864604622199e-01,1.667248783178213900e+00,4.714684505174630225e+00,3.416587382626913527e+00,2.150561091052844986e+00,8.372062015053030049e-01,6.302927840858441044e-01
3.044608612290394256e-01,3.155524601400352958e-01,3.142578003075726656e-01,3.555745279785134660e-01,7.304709936738406073e-01,1.219441291971444130e+01,7.333397003929027491e-01
1.395026362391494912e+00,1.422979067471670467e+00,4.781878738613620783e+00,4.876933848676500705e-01,1.993758608322444781e+00,6.518616120349377541e-01,8.389011144593669922e-01
1.334217904277614108e+00,1.336945600570803139e+00,4.625236025377681415e+00,2.629320975143043082e+00,1.952513589005969052e+00,7.717543248368246012e-01,6.680283209857185156e-01
