1.751702625314638162e+00,2.365493169783551508e+00,3.095987004487749772e+00,1.338519348939128051e+00,7.599776331900077730e-01,8.321549791606107638e-01,7.870963138261979353e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.802683770836067012e-01,1.634023169275063969e+00,4.753421287385270588e+00,3.383907502904910380e+00,2.334036293946022411e+00,6.438308332076807527e-01,7.937197004791797239e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
2.877065816914400886e-01,3.482646317219155740e-01,4.902365161174116470e-01,5.998491948987789257e+00,7.260971349194928592e+00,7.542202377189682894e-01,6.597106844553979332e-01
9.898139723511346633e-01,1.666946420115149596e+00,4.722167328576524881e+00,3.418545662061804880e+00,2.149939344082501425e+00,5.774220384796315830e-01,6.459638917584481499e-01
1.358623412586394963e+00,1.385672273233409912e+00,4.838706437968511409e+00,4.826493803010090122e-01,2.247098995266658683e+00,8.430522716324733157e-01,8.206777893854209083e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.079936559131469798e+00,1.322916198915205843e+00,1.340358936903583986e+00,1.763145802754191527e+00,8.422128120796472217e+00,9.431585800068635894e-01,6.402061961172855753e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.227716887276887547e+00,1.235025875081454450e+00,4.127688990366089605e+00,4.373877569895592288e+00,2.037745464637505055e+00,6.303396794046625118e-01,9.200475172263129497e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.757616685029087300e+00,2.372219450707119925e+00,3.068134161312722874e+00,1.357313378806527471e+00,6.409882763670476935e-01,6.941910408395611798e-01,7.314015542355674082e-01
1.757528838567534279e+00,2.365918037297860099e+00,3.071153454172491859e+00,1.357645463463885704e+00,7.708440726671195176e-01,6.536598167014704419e-01,8.101081404639260963e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.889159757484347946e+00,2.589217009491841637e+00,1.960499556434057489e+00,8.067279378291516423e-01,6.215853186910995642e-01,7.790282842627893611e-01,7.198098651207901488e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
9.609401371457271246e-01,1.272919360800690569e+00,5.453425480918737023e+00,1.788543044409049987e+00,2.679139432872550852e+00,8.510810390167657946e-01,8.800195617678938653e-01
1.337036648511828796e+00,1.487288636533972808e+00,1.493813913394330006e+00,2.021329414005238689e+00,7.290045848603683432e+00,5.636830831908072881e-01,6.257547063954509436e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
9.597112781917354063e-01,1.292064835996725503e+00,5.458692748701055919e+00,1.780658091935181542e+00,2.610048432591345779e+00,6.175818471835963219e-01,8.091154821933571606e-01
1.289515128051084147e+00,1.430626064112591411e+00,1.437638969130756506e+00,1.956803125697379242e+00,7.581904773643676876e+00,5.571901239578330722e-01,6.911025558923882262e-01
1.886934522856144492e+00,2.594372441381578298e+00,1.950963607614448092e+00,8.655479742635477924e-01,7.083845090763604135e-01,6.520055739895881386e-01,8.123347051068002811e-01
9.511802921924956689e-01,9.648604426169615778e-01,2.980030547935089480e+00,6.537765697731304115e+00,2.019388510335491826e+00,7.773670133145207384e-01,8.579400723502781378e-01
1.499282628495207437e+00,2.016838990310847457e+00,2.597208535982153510e+00,1.201610135588912387e+00,6.001371786574637213e+00,7.908052131140220764e-01,7.495329532203878209e-01
9.670097588255763821e-01,1.629777569595355136e+00,4.763275037092599362e+00,3.401289587158358607e+00,2.258210475364732517e+00,7.868715809726191113e-01,6.394664524794723137e-01
3.361883539031648160e-01,3.377037622433287645e-01,5.408088831091657500e-01,8.115472386958487050e+00,2.034527822251844587e+00,8.004556457249580870e-01,7.113576633769023161e-01
9.575575527308837209e-01,9.712925084149197641e-01,2.993884798672871828e+00,6.518461396755780513e+00,2.012905447966149008e+00,8.168779398056560392e-01,6.477167429880841265e-01
2.876747142931149193e-01,3.466420300179123837e-01,4.845228370389971229e-01,5.840073428168816250e+00,7.459117393239798055e+00,6.142020393032481262e-01,8.138128782414533191e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.084872637402543694e+00,1.344273676471177570e+00,1.348444321009723890e+00,1.761287251614723104e+00,8.392615181655434853e+00,8.459088682188631303e-01,8.566796928488125129e-01
1.890809028139859516e+00,2.594870177359557939e+00,1.901157642974434347e+00,8.624682783626178573e-01,6.379530731165017343e-01,8.234905200189683860e-01,7.991592431296801191e-01
1.291971312575686870e+00,1.442882349253137741e+00,1.442933161682431686e+00,1.982280377659354720e+00,7.541905988106809566e+00,5.690160336755236692e-01,7.938834369865772622e-01
1.171670324890147885e+00,1.191262629176884413e+00,3.840672851086679440e+00,5.037326742086464471e+00,1.985482759023874166e+00,8.284841451979572113e-01,6.954458355050794349e-01
1.389182219850671585e+00,1.420598564394075058e+00,4.802114177168468778e+00,4.843340685192301098e-01,1.952957113183323656e+00,6.902615788319681478e-01,8.456059759151517419e-01
