1.104575737972141258e+00,1.353066173335173650e+00,1.304542083940306352e+00,1.792113532547357169e+00,8.349944155424250170e+00,5.937937225196505686e-01,8.603321880278559375e-01
2.876753556698193881e-01,3.464738816788140996e-01,4.921754659219972905e-01,6.014841740836878614e+00,7.245912826100051163e+00,6.045037272211951640e-01,6.572848472696077859e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.287593879360716898e+00,1.467538143289063512e+00,1.492875284540508662e+00,2.031820161991841456e+00,7.546403335879185548e+00,7.925870557262145732e-01,6.062029318493442620e-01
1.291535284861657695e+00,1.449007909681312434e+00,1.468533759816339268e+00,2.021102653865843202e+00,7.531326354070303708e+00,5.727110484476113372e-01,8.650181963256129425e-01
1.953121667132742934e+00,1.378142673297168663e+00,1.791406214669478913e+00,3.447943527968409860e+00,2.555408599572267736e+00,7.822337509796857269e-01,6.894043707452701675e-01
1.058840941731841179e+00,1.081384516346242552e+00,3.418050251565027953e+00,5.903026122963839661e+00,1.994464403387004481e+00,5.919671626868580061e-01,8.827848995977506386e-01
1.890317333166319891e+00,2.625339981841388060e+00,1.912423025811174515e+00,7.829566181495289934e-01,6.251231026712322780e-01,6.648199721830541087e-01,9.248346310535899839e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.107918826847211324e+00,1.358764347000082751e+00,1.338777288222953610e+00,1.784883056943641133e+00,8.329092618866662079e+00,5.975427660940946240e-01,6.167327979537357008e-01
7.194377409258909672e-01,9.158535586460636591e-01,3.558451040658490161e+00,1.182029140786188925e+00,8.159242274959357388e+00,7.813790549890118342e-01,6.736013039578954142e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.091936738701253073e+00,1.338587035210875520e+00,1.320729871065446925e+00,1.747026182214149292e+00,8.404642045673050177e+00,7.892962943050441105e-01,7.148071533065123440e-01
1.078112120747354297e+00,1.317452020255724277e+00,1.279977680614556412e+00,1.741824112805117286e+00,8.463392967230957353e+00,7.911142119398071326e-01,9.379292150486213675e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
9.507596352458841382e-01,1.246501735166102520e+00,5.484571675048321993e+00,1.671555280536401789e+00,2.568602310205285733e+00,7.611858655311001254e-01,8.612709487164432742e-01
