1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
1.346353978871349000e+00,2.200911035364532253e+00,1.733960803075708768e+00,5.784715583810016604e+00,7.458641365934745693e+00,1.422950846272907910e+00,2.938991646248860334e+00
1.198200435061396396e+00,2.487069466542582319e+00,2.010459582324975791e+00,5.099768384455977355e+00,7.861501204684813615e+00,2.473363876967900055e+00,1.308177991029626730e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
6.933139695979062544e-01,7.474918985394405357e-01,7.005742475553859983e-01,5.811170236825151214e+00,8.106063694809837017e+00,2.232036465205927911e+00,1.996261707240398309e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
1.390955199826801270e+00,1.211072473807534244e+00,2.752563884332969835e+00,4.559782199539333725e+00,6.364889985654449411e+00,2.593384444379442488e+00,1.716430917705793924e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
7.793648817853755517e-01,9.227396028987970844e-01,9.522993545443554364e-01,4.940466722057414550e+00,9.085825466814531737e+00,2.580907945448697838e+00,1.920990305146660582e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
8.628589078384353295e-01,1.685933393242116107e+00,1.125086862563163148e+00,3.837795852914985151e+00,9.675106026903645073e+00,2.812582018465271005e+00,1.602743661907928274e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
8.334991147551124024e-01,8.178494993280471803e-01,1.454511997965438397e+00,3.985731573199502442e+00,8.811980078617802192e+00,1.466120887417644791e+00,3.846176957180197142e+00
9.410462674060382504e-01,1.986489922100793004e+00,1.200449014321261831e+00,4.253865718165178222e+00,9.039717243397833002e+00,1.459151343773336995e+00,3.871118798336025790e+00
1.795405243797008721e+00,2.613877825774263641e+00,3.070642892982562433e+00,2.959290988155246271e+00,4.230545059376281003e+00,1.653100831747999377e+00,3.756072871024244808e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
6.129772066264871366e-01,6.400121650790679961e-01,1.408109302013807573e+00,8.185681804316029542e+00,2.557689539109507137e+00,1.993020826919221555e+00,3.233917176712425512e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
9.184258295388696425e-01,1.045487100187433960e+00,2.127833194335790878e+00,2.296649921945863593e+00,9.216946303099128102e+00,2.917483950316482666e+00,1.968215829404143857e+00
6.171289074431681732e-01,6.248406976485362252e-01,8.485605928924200292e-01,6.332636294690905387e-01,1.009266259704873292e+01,1.584261870518022697e+00,4.195790666775809363e+00
5.966982912990981269e-01,6.808280452797562665e-01,3.071455854495895643e+00,1.256175227064590061e+00,9.346028065082819580e+00,3.385172442979451191e+00,1.246394039966000289e+00
7.293849616402544589e-01,8.712434599878691177e-01,5.060528680164338766e+00,1.553247954406237419e+00,7.150964292431280178e+00,2.063058338739255149e+00,3.463590426090568997e+00
1.629447425040603914e+00,1.497589968542113237e+00,3.273181604301078629e+00,5.316946212229257895e+00,3.267554070212360440e+00,1.231752729465760421e+00,4.842268120232225748e+00
8.544097443927185509e-01,9.765337219494294452e-01,3.042485130940340898e+00,1.091284968573452918e+00,8.418358431000568132e+00,8.928791862067941842e-01,5.048909112956642353e+00
8.486720306974447903e-01,2.106021249979515009e+00,1.242300700668899083e+00,4.395265886466869887e+00,8.632662551766687287e+00,1.323133175215907897e+00,4.703554390493807524e+00
5.614260807727399216e-01,5.686240757031125748e-01,6.437557915653768781e-01,8.872787502109238389e-01,1.010046032338085631e+01,1.658365102521385914e+00,4.246524115958139056e+00
5.638928819389075198e-01,5.705483832694520085e-01,7.598206791344089828e-01,1.581157966733612863e+00,1.019475670472555073e+01,3.173331789426278249e+00,1.807239897498059245e+00
1.204281852601913005e+00,1.499536345126545545e+00,2.630714283394495645e+00,3.796331346910566396e+00,8.732012450999146580e+00,3.481103745007288808e+00,1.309891955697871868e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
9.806688896359061491e-01,9.626499623041674392e-01,2.595377221518849975e+00,3.610902183050977765e+00,8.507855178762442350e+00,3.411600694080247909e+00,1.513564593835420080e+00
7.890877754873473204e-01,1.292470614169921372e+00,2.064708241226382412e+00,5.398109570479196151e+00,3.490267224964596071e+00,3.334963550804757038e+00,9.316475742517646097e+00
5.393186718016558245e-01,5.390158885031179903e-01,5.706160387658896216e-01,7.596206688134635732e-01,5.941832491889125212e-01,9.696560149002425577e-01,1.449475912508609632e+01
6.790179815355956716e-01,7.242245738147666811e-01,2.008957666724853652e+00,4.944563030365357825e+00,1.262462919574941722e+00,6.644714147926090497e+00,9.702204924378017736e+00
1.892855485250705350e+00,1.312763438923214787e+00,2.154965751241549654e+00,1.514101573461557937e+00,7.536691709336134970e+00,1.662470312823299601e+00,2.196587822235891441e+00
6.175835873561683620e-01,6.200812933676369543e-01,8.041277952465613055e-01,1.609534318630122085e+00,8.783357830027064495e+00,5.787667924043573109e+00,4.893699617532258905e+00
5.558933919210384822e-01,1.188239988851714557e+00,6.416526829534090481e-01,6.895947021793620735e+00,4.589665246425928657e+00,4.131123712612446930e+00,4.655855517994050174e+00
4.061631876959584386e-01,4.696078561493832737e-01,4.874407707401151035e-01,4.615906438395876998e-01,1.421377994867489836e+00,8.061716158256241327e-01,1.423871581009887421e+01
6.106316458375846690e-01,5.978729323277430785e-01,6.176230693742462696e-01,1.287105779768705549e+00,7.637999121830939764e+00,3.842646291449525187e+00,9.655244048128956535e+00
2.960351357315454957e-01,3.396091935459853994e-01,1.552318136237499813e+00,5.486721214931587376e+00,4.939059006713296007e+00,1.076823783772656196e+00,8.150358474358371907e+00
6.052713760865999770e-01,7.114094622070334939e-01,3.842832344712685977e+00,1.717587240081504874e+00,1.794293715596510186e+00,6.244217185675237758e+00,1.000800652179165517e+01
7.236310365371182440e-01,7.587620878410057390e-01,1.119114804403090080e+00,1.361158507175975085e+00,3.082316384938224463e+00,5.938210333019212861e+00,1.213737855495299023e+01
6.498590084750295315e-01,6.652452846669518749e-01,7.298522359797423587e-01,6.783727124498670769e-01,7.623313486391072313e-01,1.237723959358491665e+00,1.463025699066858110e+01
7.418825503490849016e-01,7.478423033832996003e-01,7.822743458540077910e-01,9.724111529409791288e-01,1.107535186861063892e+00,1.000879610250622997e+00,1.472005657619696706e+01
1.101343746392427603e+00,1.499209666012303099e+00,1.081214634273414132e+00,2.814286347260028798e+00,8.196364568462426448e+00,5.486755894861602201e+00,7.943066960420477329e+00
8.245298045054043623e-01,8.620988207896893574e-01,8.347458796257613001e-01,9.182145709033903147e-01,9.983203977855322764e-01,1.379244233327066027e+00,1.480186424629523323e+01
1.056002863376467094e+00,1.262005054178499286e+00,2.213884961006534979e+00,6.317024330870355087e+00,3.670095569348124531e+00,6.772466862591922876e+00,3.072626111130227322e+00
1.126134303312982921e+00,1.630044809532087413e+00,1.993735298507500975e+00,1.323674247056998432e+00,2.882970521261116303e+00,1.907256784106731384e+00,1.264352706982624852e+01
