1.323174997829654531e+00,1.475882117923566605e+00,1.513143638137642855e+00,2.049947017066268362e+00,7.342210995124592188e+00,7.839316100326790826e-01,7.823212714980991578e-01
1.062406538390691102e+00,1.292734522275664544e+00,1.225469521777924342e+00,1.756071754331947288e+00,8.538130455782193096e+00,8.062807748331426438e-01,8.829798957468196763e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.401878263988809437e+00,1.426958233008209120e+00,4.775829907114588657e+00,4.786194811629012058e-01,1.910364861973767425e+00,6.370462437364152741e-01,8.224408552947484186e-01
1.748431942247468118e+00,2.384763447257527869e+00,3.096794843057658841e+00,1.383645471573839547e+00,5.958398743500071815e-01,7.356057166889793386e-01,6.967010910665731860e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
2.876839591029793919e-01,3.467670875400498121e-01,4.922777002125630630e-01,6.021709634042467840e+00,7.237269679809570810e+00,6.006924358978722456e-01,6.535080179915444543e-01
1.416583218185344384e+00,1.429873859659466229e+00,4.715695524906729830e+00,4.745897069178788286e-01,2.065715067504025004e+00,7.776244223953980850e-01,6.356365062993224457e-01
1.228386791644774600e+00,1.254604361963704173e+00,4.130347941716308036e+00,4.384914983254904364e+00,1.946142027791393225e+00,5.880245856474040078e-01,6.365183707360040355e-01
1.877737388793841111e+00,2.639325363587245121e+00,1.934322807381857245e+00,6.216360908998701529e-01,6.051471707125094524e-01,6.880696028015662602e-01,7.942872832385617921e-01
1.950392938972934642e+00,1.376530701556115455e+00,1.796022274249711836e+00,3.463745234585211996e+00,2.568339545406309377e+00,7.708097237063102902e-01,6.951010633105898506e-01
9.332218547389234953e-01,9.502920433417392232e-01,2.911867768086822572e+00,6.626407319360378523e+00,2.049588191237792678e+00,7.836101658179401852e-01,7.348452495308728238e-01
9.895455352311220976e-01,1.666937995494641944e+00,4.714174936190572041e+00,3.415267363307028070e+00,2.149438960635447149e+00,7.720701813448086481e-01,8.201007769717807427e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.885899203225180898e+00,2.581651957740219050e+00,1.981344665686630258e+00,8.053097706820250279e-01,6.326441720382875999e-01,7.508957711150250347e-01,7.005526408537555705e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.761766297120021862e+00,2.330581678481006502e+00,3.082071727923730187e+00,1.389471753772508755e+00,1.206387630399676558e+00,6.616518883421734776e-01,8.130847010027459909e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
4.231416241330286376e-01,4.240720318142421896e-01,9.275370865091925321e-01,8.026912940827365617e+00,2.166554224724793087e+00,8.141495730702472677e-01,8.858900865180250328e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.068162995595989706e+00,1.293794476860751219e+00,1.241053282883343378e+00,1.752222009868860120e+00,8.516791883120330198e+00,6.950487580892954487e-01,8.016006479434452103e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
1.049368379921443717e+00,1.066932151251855476e+00,3.369223444388023125e+00,5.982045865826557396e+00,1.961305769829566170e+00,6.006290614200059386e-01,8.239526429835331012e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.107696246470794676e+00,1.342463226512272900e+00,1.326961001399862061e+00,1.781092833718854740e+00,8.347558122235737343e+00,6.425404523599644868e-01,6.199979923936669302e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.222577041910912099e+00,1.244559397173184534e+00,4.055290307454970211e+00,4.533956284433641848e+00,1.925236247059604722e+00,6.106569569133890596e-01,8.011286513114335150e-01
1.148968805836806162e+00,1.156376346939472111e+00,4.023004728779916661e+00,4.849578019995604450e+00,2.113644054725260624e+00,7.719579809338665832e-01,8.212549339379645597e-01
9.898468282103061178e-01,1.667579990782088073e+00,4.716187623683143038e+00,3.416842524959745386e+00,2.150513464094205851e+00,7.684899989186928515e-01,6.294784132541229038e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
