1.323174997829654531e+00,1.475882117923566605e+00,1.513143638137642855e+00,2.049947017066268362e+00,7.342210995124592188e+00,7.839316100326790826e-01,7.823212714980991578e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.951840787274368383e+00,1.380349665424251304e+00,1.790288839573484392e+00,3.454205623860403307e+00,2.567017933272738972e+00,8.357702316430900558e-01,6.973398031430809718e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
1.416583218185344384e+00,1.429873859659466229e+00,4.715695524906729830e+00,4.745897069178788286e-01,2.065715067504025004e+00,7.776244223953980850e-01,6.356365062993224457e-01
1.068070177722014735e+00,1.302599436283839118e+00,1.221578039771709756e+00,1.752767453409395326e+00,8.507302065992741191e+00,8.943115966385259963e-01,7.857818564077028167e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.761766297120021862e+00,2.330581678481006502e+00,3.082071727923730187e+00,1.389471753772508755e+00,1.206387630399676558e+00,6.616518883421734776e-01,8.130847010027459909e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
9.653973221644025493e-01,1.298756253080208811e+00,5.446640486355504684e+00,1.758260763056884723e+00,2.624992955729906541e+00,6.121116206009258320e-01,8.219588520341949422e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
1.296052374090858272e+00,1.455640983192966198e+00,1.434326645732922456e+00,2.038486199769080187e+00,7.512281326388409397e+00,5.458255539717153937e-01,5.983250971846872934e-01
1.068246239820578980e+00,1.301702055653113588e+00,1.223767635628048023e+00,1.769983219741812164e+00,8.509648368797085638e+00,7.838636776947387474e-01,8.672038531371679682e-01
9.474419561902738263e-01,9.510138363608608980e-01,3.151675192538335057e+00,6.387771226633597976e+00,2.131270079110655580e+00,8.381911136679558449e-01,9.519328475486308339e-01
1.116917267055753005e+00,1.139914974232512535e+00,3.683546170350981086e+00,5.440562288746396469e+00,1.946648444041116477e+00,5.868045003913830993e-01,8.096513866281662697e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.387853929109524875e+00,1.416504412816806946e+00,4.704373438486937786e+00,1.610414875694569758e+00,1.890296437500599502e+00,6.891054283852612317e-01,8.226407685528891456e-01
1.107696246470794676e+00,1.342463226512272900e+00,1.326961001399862061e+00,1.781092833718854740e+00,8.347558122235737343e+00,6.425404523599644868e-01,6.199979923936669302e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.222577041910912099e+00,1.244559397173184534e+00,4.055290307454970211e+00,4.533956284433641848e+00,1.925236247059604722e+00,6.106569569133890596e-01,8.011286513114335150e-01
1.063442084653703823e+00,1.281385544557926970e+00,1.236082519930994605e+00,1.753522899655991951e+00,8.544958822876107973e+00,5.681791858431772813e-01,8.144541986046088811e-01
9.896564014025999168e-01,1.667137961155027215e+00,4.714789520705735981e+00,3.415744969184829394e+00,2.149533083859016980e+00,7.472434853169586111e-01,8.008388226613081251e-01
1.881583908235971103e+00,2.624983295245424841e+00,1.922729560886096811e+00,7.777050804095303471e-01,6.298220094607049901e-01,8.242916697871340848e-01,7.931573811604599733e-01
1.148968805836806162e+00,1.156376346939472111e+00,4.023004728779916661e+00,4.849578019995604450e+00,2.113644054725260624e+00,7.719579809338665832e-01,8.212549339379645597e-01
9.898468282103061178e-01,1.667579990782088073e+00,4.716187623683143038e+00,3.416842524959745386e+00,2.150513464094205851e+00,7.684899989186928515e-01,6.294784132541229038e-01
