9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
9.280975001154001536e-01,9.467956838138020803e-01,2.923363527552957031e+00,6.652911180626833954e+00,1.944639125820371905e+00,5.908132060973441124e-01,6.399012426294765632e-01
2.876862093911407570e-01,3.468609900478822339e-01,4.936899943882236963e-01,6.056046619588784097e+00,7.187101571322262572e+00,6.132147840286075180e-01,8.084873356680286616e-01
1.224636597344560318e+00,1.251827803568960062e+00,4.119009462338276251e+00,4.420119261471262107e+00,1.945043495195768690e+00,5.891139500642517124e-01,6.393520778362510315e-01
1.362737812702737195e+00,1.359384035840684124e+00,4.859245764727754491e+00,4.816089520293557191e-01,2.160163716359749131e+00,7.686325799156863425e-01,8.385215673108048495e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.881584509949282946e+00,2.632629626064637129e+00,1.893182042331069237e+00,7.184618182015067855e-01,6.529877627881217617e-01,7.262161986196076224e-01,8.349938691917764277e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.359548072836000765e+00,1.363044097376641117e+00,4.873727631783184577e+00,4.796959660790478530e-01,2.120384171606796375e+00,7.959869318870540500e-01,6.815466082522263491e-01
1.886214731525408528e+00,2.582666714518318418e+00,1.979867191582566743e+00,8.080485268813313304e-01,6.305920525656941722e-01,6.541241038279022035e-01,7.113915126024555891e-01
9.907077912568862388e-01,1.668906310332478826e+00,4.717879073245991428e+00,3.418976258928821288e+00,2.151318385219453511e+00,5.769158991511971202e-01,6.297723503568364301e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.773742679352789731e+00,2.322811740022331151e+00,3.060601455585246100e+00,1.379638309657986506e+00,8.273902622995474854e-01,8.325341661337255506e-01,8.389951743136370155e-01
1.416705168051477726e+00,1.429909363197739980e+00,4.719717286982971771e+00,4.742988481675237677e-01,2.067064930416233626e+00,5.873750744379377942e-01,6.360948242395392249e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
1.880251748615155760e+00,2.643650912509313056e+00,1.833297307254760922e+00,8.120216572128772237e-01,6.725049809385048594e-01,7.692563799981655404e-01,7.123854711360784187e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.748444329753135129e+00,2.384958218625210957e+00,3.098385751195039894e+00,1.383736136293513219e+00,5.944731067960242754e-01,6.480409630895422879e-01,6.968458552989479360e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.072192832718225519e+00,1.309303503548089775e+00,1.289344411179073946e+00,1.774316785952963382e+00,8.484729343607325447e+00,6.784587638882614291e-01,6.575513201034960398e-01
1.116256589700721502e+00,1.379965705069578608e+00,1.382593773356001865e+00,1.831054889417754294e+00,8.245104728022823792e+00,7.144202858556546465e-01,8.445890088641940796e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
1.879452108362753116e+00,2.621892086154003820e+00,1.938660514509033206e+00,7.105189849194122331e-01,6.039875907241856190e-01,6.633599859596347459e-01,9.169458484340714532e-01
1.519129057054241061e+00,2.090551638215232266e+00,1.543382205925775352e+00,6.427630913763763276e-01,6.731210870212652964e+00,6.491014600407255530e-01,8.384858117265900912e-01
1.132737665220046486e+00,1.127575195809980890e+00,3.821725438881536263e+00,5.179108340290145662e+00,2.180469287431574532e+00,8.230154868412260516e-01,6.615192713423230231e-01
1.297486298215032141e+00,1.760784909883996274e+00,1.281057548309663119e+00,5.938389480477660465e-01,8.167311429743818962e+00,7.163958617117203165e-01,7.383789455549725211e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.077494042235713323e+00,1.323748318536659196e+00,1.294388241165818965e+00,1.745440455118052903e+00,8.447723241772354896e+00,7.983870530871166604e-01,8.143549168564221397e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
8.798066708315424034e-01,1.142049558404267362e+00,4.738090214010262535e+00,1.532002259622866180e+00,5.722672254440666073e+00,8.582282264863212440e-01,8.566305430096252671e-01
7.516285342421875626e-01,7.634952019973018089e-01,2.183124638392264671e+00,7.386838981937730253e+00,1.999817442091285091e+00,6.209844158475714693e-01,8.484177888890432895e-01
9.772252914140311386e-01,1.282162199184390117e+00,5.439773721363071246e+00,1.734129772145374337e+00,2.551446942911671734e+00,8.004665273217885790e-01,6.618507074276644975e-01
9.611457578923695566e-01,1.277431609968938009e+00,5.439793520406099425e+00,1.795849726344792119e+00,2.633268593910807809e+00,6.271818944437188570e-01,8.077743294015521380e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
1.952130316891986572e+00,1.369402098982788418e+00,1.776781186823557457e+00,3.504735449784666557e+00,2.619229542487649720e+00,6.418394265098730234e-01,6.920458479944863184e-01
8.786417574716720580e-01,1.148220816273587630e+00,4.869379949108519234e+00,1.583719259174988681e+00,5.381887952547581122e+00,6.142797459471884824e-01,8.829922797729166106e-01
1.080649393128091607e+00,1.328023622056696551e+00,1.306132690566775834e+00,1.770910891336790582e+00,8.431172742325184544e+00,7.808102039762353508e-01,7.040778129589574386e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.683205300262534010e-01,1.279770566912416641e+00,5.442931253559854632e+00,1.717732231928869924e+00,2.622950913159725062e+00,7.951784367482899185e-01,8.516949970934193370e-01
1.876289826728041454e+00,2.641039098528625839e+00,1.854069009488083175e+00,8.046246914273382789e-01,6.278988983528084322e-01,7.665234958136882826e-01,9.184113561727557107e-01
1.357390214967371556e+00,1.364766794332957112e+00,4.878731098683805278e+00,5.173791212075503632e-01,2.109120130127996262e+00,6.729886762010416357e-01,8.029399817565415765e-01
1.091019756428686538e+00,1.091880872255012846e+00,3.672163334995683925e+00,5.524239816048080343e+00,2.068266319761831173e+00,7.904165895657051522e-01,6.940235466028420452e-01
1.947282317594208889e+00,1.407630677418022280e+00,1.833992291117870099e+00,3.511202487670177064e+00,2.522214370308295539e+00,6.727367875366032646e-01,8.116519330560874046e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
9.887765361515424845e-01,1.665385431651163595e+00,4.709067209644850038e+00,3.411597351564181757e+00,2.147783947259322535e+00,6.004235932101498197e-01,1.237419115475250742e+00
1.062211124153666031e+00,1.084263895291816215e+00,3.459633774793871908e+00,5.165191826903827277e+00,1.847863609042319499e+00,5.668395457784516367e-01,5.068061484305595776e+00
2.876774349466613145e-01,3.465657438813645741e-01,4.939583016743095412e-01,6.057807467596278528e+00,7.184951092467411371e+00,6.223735675461392614e-01,7.963034959314730932e-01
9.751219252077917288e-01,9.949702870371744945e-01,3.112477702253663825e+00,1.500540948334311508e+00,1.356336386463722565e+00,1.523579971351485263e+00,1.084513297067637083e+01
3.506601665149560176e-01,3.506567352775250557e-01,6.201564678086810556e-01,8.086724433415794167e+00,2.157266477600281895e+00,7.339904608924368024e-01,8.077362005295525282e-01
5.327241872163194225e-01,6.400040576884709065e-01,2.091537059905681062e+00,8.142823712270660375e-01,1.652018904088494278e+00,5.333748562573501495e-01,1.331732170308809238e+01
1.885700603312559398e+00,2.625804415462826835e+00,1.849765953785223793e+00,7.512235103360175303e-01,7.006882938092797719e-01,7.365561672783058622e-01,7.950369854261536418e-01
1.279258443188200145e+00,1.464801623955067633e+00,1.488930319488093845e+00,2.013556942046412335e+00,7.585375886151910052e+00,7.189870005898295613e-01,7.213860511287973898e-01
1.160371216857400523e+00,1.162112249328176805e+00,4.024562515763720150e+00,4.786121946985150366e+00,2.137980243280351633e+00,8.515475423971573532e-01,9.108541552695669230e-01
1.886524749027420400e+00,2.581992255366776678e+00,1.978696399487471114e+00,8.086908073602565583e-01,6.321246205696707809e-01,6.567307042234471481e-01,7.139278833028276372e-01
9.891604667026463460e-01,1.665853692519318585e+00,4.708422145364471234e+00,3.412179219155564880e+00,2.146844947645579982e+00,1.108528429180380082e+00,6.317077932527801476e-01
1.954502390813319890e+00,1.370977231375608563e+00,1.805353909342384044e+00,3.444365989692294683e+00,2.509124121605892377e+00,7.049348842063272169e-01,7.148006416410188635e-01
1.774929258647248487e+00,2.314844681206335686e+00,3.069090860201038939e+00,1.379978075887511757e+00,8.351371538838356923e-01,9.635717771854276359e-01,7.640525452673398998e-01
1.417047064537461987e+00,1.430088502397095729e+00,4.718736307947408726e+00,4.736496322504358814e-01,2.066842012610177637e+00,5.872087963523043852e-01,6.353716568732534764e-01
9.426394861242792800e-01,1.047688223239835681e+00,1.036185341840718088e+00,1.433437217939940389e+00,5.051023021462795803e+00,9.186962580320008342e+00,8.009234894006933558e-01
1.128521117832901322e+00,1.149098555931357790e+00,3.690380307351916578e+00,5.374117717110332926e+00,2.041751105302085811e+00,5.892995193881254146e-01,8.643115715836360291e-01
9.345416319459081134e-01,9.325776030150720874e-01,3.024349949725541276e+00,6.551250993121568555e+00,2.017070714260694952e+00,8.509069227551466774e-01,7.068421647627609605e-01
1.737954197143422252e+00,2.445375939868232429e+00,1.718729834079048224e+00,7.273972296738034915e-01,6.326678576028008649e-01,5.309572720292191406e+00,8.196159861449408002e-01
2.869858398058633964e-01,3.202559776330111685e-01,4.024626610968373708e-01,3.522108644588850979e+00,4.227001924912864972e+00,1.017697200255043022e+01,7.804506216461231105e-01
1.266179608457338901e+00,1.439322887717975119e+00,1.451463366993265725e+00,1.995424686480006926e+00,7.444004069515843369e+00,2.399181527894552080e+00,8.031895061168826677e-01
1.748234535872184470e+00,2.384583358839118539e+00,3.099357304943207936e+00,1.384390097253560103e+00,5.958649290210342730e-01,6.517647078663644233e-01,7.021938977000162785e-01
1.883094358355852593e+00,2.653100076866548029e+00,1.799810108516358254e+00,6.865423715058470711e-01,5.995937316319206456e-01,6.781004674903208240e-01,9.648887137383113100e-01
1.059893820857471969e+00,1.294606569489015202e+00,1.271965180862933531e+00,1.741915060500233814e+00,8.538215377820055352e+00,5.594078762134291338e-01,8.262130977074352289e-01
1.105707909842696068e+00,1.361895110239261353e+00,1.373785957951104475e+00,1.831824022738871571e+00,8.255777707160831369e+00,7.512578090482555648e-01,1.349237949808195225e+00
1.886130561387962201e+00,2.582314960187155339e+00,1.980177217866268657e+00,8.080589874993167054e-01,6.351347594626839399e-01,6.555241376469698178e-01,7.129471528271981162e-01
6.958322974462105570e-01,8.711734883285582320e-01,7.227343885431891657e-01,4.317672604413261839e-01,1.003699656158170583e+01,7.907856840046549873e-01,1.148967333779411293e+00
1.881443174578937505e+00,2.619703674469170185e+00,1.894285349298846954e+00,7.531281036487138536e-01,5.969147301772550485e-01,7.560937639137585986e-01,7.730254377196636995e-01
