9.713587197806821116e-01,1.312659033651863094e+00,5.340447424771043394e+00,1.608851436748549135e+00,3.208556624084787590e+00,7.656394327658651022e-01,7.055068993685414958e-01
1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
2.908192331143345521e-01,4.440272229060008291e-01,4.943987347313270053e-01,8.242679421513937399e+00,9.340456847967570919e-01,8.049221163386284239e-01,9.335831139997945449e-01
1.017831615461719075e+00,1.712035819666977376e+00,4.586241048663930897e+00,3.278572730128058055e+00,2.864496634992076185e+00,7.691878882314795440e-01,9.214730020820196543e-01
1.241565842068102166e+00,1.173456758875836226e+00,5.138351207176603985e+00,6.209387287873238126e-01,3.160894039447684545e+00,7.311302585300559764e-01,9.138402165402694788e-01
1.715153350792950171e+00,2.186865873685574169e+00,3.449801879914669023e+00,1.209739956320170950e+00,1.435188094643877310e+00,9.817540929229108260e-01,7.447575483026567245e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
2.904628551529400693e-01,4.603404520822019785e-01,4.554430200581708332e-01,8.226309837632507893e+00,1.242441806473316701e+00,8.338393107981796337e-01,7.043430204378750004e-01
4.555241920014213020e-01,6.123228246406965392e-01,5.073009383146297679e+00,5.289935657247799128e+00,2.354776782645284783e+00,9.706969439091952534e-01,8.958160990097290277e-01
1.343658685102252059e+00,1.292936884979105194e+00,5.077607361430692912e+00,9.521628315084680327e-01,1.618935766211859084e+00,7.513857473786291763e-01,8.506669353094851171e-01
4.707183231807362533e-01,6.149430828968520668e-01,4.717598598288055278e+00,5.074200357377801396e+00,4.491152997898115729e+00,9.576462332401662891e-01,9.727945858474851271e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
1.906833542795835168e+00,1.860569862385403894e+00,1.539726663163100584e+00,3.259566424361792780e+00,2.999986764011159046e+00,9.146523737941860688e-01,8.976143894028433268e-01
2.909126521771872032e-01,4.659427449596340587e-01,4.520766211424553926e-01,8.199085345545638503e+00,1.595817458001557387e+00,6.624280256908503528e-01,6.623613969297335036e-01
