2.876737657877018739e-01,3.462750970712158982e-01,4.940583228948176031e-01,6.055538946120626598e+00,7.188018881854410402e+00,6.159961650145434620e-01,7.997006813219630361e-01
1.946983856119916867e+00,1.390270012918802145e+00,1.799625313399341398e+00,3.481614903068208200e+00,2.527018438215942631e+00,8.005731896193273300e-01,7.351272228774952122e-01
9.900792191963619926e-01,1.668090641027499821e+00,4.718905411684440665e+00,3.418251215359977113e+00,2.152331771270925564e+00,5.787325531836913228e-01,6.291942907546603792e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
9.890529542316006673e-01,1.309082423934569972e+00,5.428438698561445896e+00,1.798712259848652684e+00,2.605466069027207787e+00,7.854306283063463567e-01,6.928210215398888927e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
9.903924713713710970e-01,1.311754558013843219e+00,5.424812110093589546e+00,1.797004174533935572e+00,2.606787543416137609e+00,7.649516421547946088e-01,8.104273095564649143e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
6.567373010873416295e-01,6.540718861494754233e-01,1.875651797349538130e+00,7.637088576600145728e+00,2.082671277261417764e+00,7.668434069505438710e-01,8.041393643445520212e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.928208423751526235e-01,8.703745934553883679e-01,3.288570987917805777e+00,1.153866228875384481e+00,8.525078423219380142e+00,8.570275005629091059e-01,8.786524269542099752e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.219453856478221354e+00,1.246731270917977641e+00,4.095398475315143116e+00,4.487606625398195881e+00,1.916330169971677044e+00,6.245609745142286506e-01,6.428096321442006156e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.283738027239529789e-01,9.453192485076997720e-01,2.923937938632749312e+00,6.650332161289044031e+00,1.946684833910102830e+00,6.310127647591596833e-01,6.627183954651335585e-01
1.020316832562258025e+00,1.023077751379380729e+00,3.405614305819054444e+00,6.012554696021042311e+00,2.058383378729863544e+00,7.742500736522628380e-01,7.043070811552014643e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
1.149153230282339289e+00,1.147029272748415707e+00,3.896146597173306692e+00,5.035703105277020697e+00,2.112314550285341319e+00,7.437821419438224169e-01,8.434469195150211540e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.949073543558065058e+00,1.381809710448347106e+00,1.782490948875409265e+00,3.499828472045096728e+00,2.519658902691978231e+00,6.423670555215992284e-01,8.000614909965066968e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
1.372200095990004032e+00,1.377990572423230864e+00,4.855688669185478368e+00,4.799416574595882778e-01,2.073274133608971503e+00,7.901868845379428352e-01,7.975754959927081611e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.948510571919864320e+00,1.393550283503607323e+00,1.799149806325367029e+00,3.486883487185525432e+00,2.504492498756081709e+00,7.607821234346066053e-01,8.255902457882120515e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.878713381610379596e+00,2.620596972581132444e+00,1.905336165407960358e+00,8.075393539395206988e-01,6.576566988567160710e-01,6.498527814741843489e-01,8.843615212449830176e-01
1.223756805312163465e+00,1.251059497130405651e+00,4.032956893083017746e+00,4.519856124091652383e+00,2.041547954306229595e+00,8.398595438522831191e-01,8.971903196088490962e-01
1.094510756251895200e+00,1.351398279024772497e+00,1.337892511660619066e+00,1.803793834524558992e+00,8.349284078854923408e+00,7.767880715096124877e-01,8.027098619771959598e-01
9.655202845965447089e-01,1.298802066693826474e+00,5.446992512798097152e+00,1.758338816676180416e+00,2.625924303257147319e+00,6.121306313300045598e-01,8.031772966534713731e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.900048573628859039e-01,1.667765261958208400e+00,4.716715679710206999e+00,3.417229177615356051e+00,2.150771149947961369e+00,5.773201259399391994e-01,8.095281070273623314e-01
1.376186729879568471e+00,1.382776285345646450e+00,4.846609158217210833e+00,4.823128434899666694e-01,2.055512957437356292e+00,7.704565799951219596e-01,6.538741758190418363e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
