6.755133053754611705e-01,8.489267065001397938e-01,3.461102111516249469e+00,1.113799244118243159e+00,8.345032392470294269e+00,8.410868704542506791e-01,6.946883422083260928e-01
1.114172869305834590e+00,1.355881221673406412e+00,1.345623864666779079e+00,1.805660204837536531e+00,8.299260250586300458e+00,5.510873332380995526e-01,8.207613051157468531e-01
1.229670520646609422e+00,1.256080858802760103e+00,4.130136613359929321e+00,4.377814004998977104e+00,1.950021066983421036e+00,5.837881165707847764e-01,6.387899315197406169e-01
1.303709866032082054e+00,1.458085223045768819e+00,1.492416162961400783e+00,2.047352807993008561e+00,7.458977237027508700e+00,5.522542928469887924e-01,8.189053471969096609e-01
1.398075048252567676e+00,1.437492998978928904e+00,4.764793202880082568e+00,4.758961928672329478e-01,2.060603144935209130e+00,6.363507175784756109e-01,7.941347030362178039e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.876086832568663265e+00,2.625313622397459135e+00,1.937049179308377056e+00,7.551496970354412142e-01,6.984080268702811400e-01,9.244708446131235657e-01,8.139251817022670199e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
6.290442019596607093e-01,6.311593128796306740e-01,1.805464559095384836e+00,7.677023263952838406e+00,2.098949257128506662e+00,7.877124477738166597e-01,6.488573113258024883e-01
1.321222710436990688e+00,1.331775703990771831e+00,4.750491740226168602e+00,2.200391072876416665e+00,2.086787405368088155e+00,8.083312711925244587e-01,6.493766984720926727e-01
1.760127781379380085e+00,2.319149451038798215e+00,3.079991585422635847e+00,1.407196196505023256e+00,1.184615649749372279e+00,8.248707229106079231e-01,8.005075434825219549e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
8.513863168634625556e-01,1.102334870498095309e+00,4.620920305935261041e+00,1.432383439773085243e+00,6.100080940477861979e+00,7.652037087866223608e-01,6.683973927767951073e-01
1.359028835466477680e+00,1.362304577779476222e+00,4.876028331508663882e+00,4.786875194570942016e-01,2.116967270419547908e+00,7.734678071042253578e-01,6.763097827428430353e-01
3.449378261122049150e-01,3.456163954560307894e-01,5.899547801667437419e-01,8.098475326071556069e+00,2.108364822760120827e+00,8.671244853157480392e-01,8.031804561473199211e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
9.656629322797793957e-01,1.299174395834907791e+00,5.448414917578301875e+00,1.758818349606885434e+00,2.625947484001787124e+00,6.123499292115375248e-01,6.643346234967539843e-01
9.893648105370782542e-01,1.666637333254928244e+00,4.713256342818112898e+00,3.414737970968633629e+00,2.149365059416682655e+00,7.701884499593907307e-01,8.884010360560079533e-01
9.898839276168969192e-01,1.667615739196625313e+00,4.715944849360004021e+00,3.416527863461413794e+00,2.150208461428305906e+00,7.811292392070020574e-01,6.296158191446402652e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
1.095146696177457191e+00,1.117319137998408429e+00,3.594024508083210279e+00,5.617475200762953591e+00,1.947566095199403158e+00,5.863556583486655427e-01,6.356515940872764503e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
9.341652493170169436e-01,1.215277744025610618e+00,5.529534543018314707e+00,1.656030308117582228e+00,2.508135432478085569e+00,7.873470655685297359e-01,8.266529132808118074e-01
9.619222422326303423e-01,1.274573658343850724e+00,5.445419899498692651e+00,1.678045576218532231e+00,2.619250918864630240e+00,8.013764036363042464e-01,6.923722684573383468e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
1.886050472491066277e+00,2.581097570909878680e+00,1.996818942384136708e+00,8.278801877079917659e-01,8.181011198780566707e-01,8.282958020540200916e-01,7.409618380375806446e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.748698551390053479e+00,2.385298127535004475e+00,3.097444174490377122e+00,1.383829656957967780e+00,5.975433537543777263e-01,6.438255467742577398e-01,6.966923491053345074e-01
1.396738072257144303e+00,1.436675238679872235e+00,4.765098595241944679e+00,4.885967785833993382e-01,2.073025102127318942e+00,6.060681942417233126e-01,8.032853780546113098e-01
9.900380464870770503e-01,1.667840618166743338e+00,4.717048479015274687e+00,3.417217819944747603e+00,2.150607718503472654e+00,5.771628243952044990e-01,7.946394429543384152e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
7.163853525865340188e-01,9.083809344098636718e-01,3.660945394253066976e+00,1.192995403212353311e+00,8.028370051789501360e+00,7.972268410159806251e-01,8.176271131147907489e-01
1.118921084124778087e+00,1.137839470066538183e+00,3.697969708581403836e+00,5.407116146303799553e+00,2.003190262218425666e+00,6.591550644022348138e-01,8.185642829685297883e-01
1.116493108324891015e+00,1.364127045319325049e+00,1.348362230945740370e+00,1.809825304863020623e+00,8.275615438971168913e+00,7.946489074055694823e-01,5.982157165696950774e-01
1.295997540571411477e+00,1.455819093293292621e+00,1.434096996074823993e+00,2.038481157923075049e+00,7.512478361303048580e+00,5.469749191268606925e-01,5.978911982560400906e-01
1.051419804955449955e+00,1.058649994340724820e+00,3.581610989071648099e+00,5.724401267644473101e+00,2.135288301353555518e+00,7.755618631476721703e-01,6.406526288496565691e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
1.886466981367786344e+00,2.582172594152659872e+00,1.980139418528169992e+00,8.069494352234989343e-01,6.325153290001246376e-01,6.506403962993126955e-01,7.004548364750972089e-01
3.387910977330927942e-01,3.404973074072900063e-01,5.491855097297293486e-01,8.127088553444197672e+00,1.977792571365252883e+00,6.108633966792668124e-01,7.928342267731023352e-01
1.283533206859770459e+00,1.462112237228337275e+00,1.486653524164947671e+00,2.027561864597218655e+00,7.571542596463717523e+00,7.817105857658768198e-01,6.340122691494625151e-01
1.356894648310115414e+00,1.364363190466521214e+00,4.880919146543448939e+00,4.751451566976119256e-01,2.099540988626950266e+00,8.433766947388849911e-01,8.089148039860124539e-01
2.876816365559729527e-01,3.466821974976890819e-01,4.921185356487050577e-01,6.016698309605878592e+00,7.243622500417354004e+00,6.033906818678003159e-01,6.547921021933496011e-01
9.654779634826692325e-01,1.298892584458029020e+00,5.446914533105654321e+00,1.758356149989962258e+00,2.625211084230294478e+00,6.121623484036786689e-01,7.958635595147266484e-01
6.868533320706229350e-01,8.638188095433954050e-01,3.463897068034660798e+00,1.117491899735466143e+00,8.318305745406110674e+00,7.926680314818510542e-01,9.045901403212706082e-01
1.109325577966029153e+00,1.352356480724758558e+00,1.346717603746730996e+00,1.796731580255209737e+00,8.319847442036076401e+00,6.181158079585818976e-01,8.194856566295233291e-01
1.273301892846389283e+00,1.300779799017047988e+00,4.305145454459420762e+00,3.285028863487283513e+00,1.901284329502425319e+00,5.729610112862157933e-01,3.655876586098951275e+00
1.281956054398780909e+00,1.432843549683672224e+00,1.466918558044114640e+00,2.000996744153028750e+00,7.268377659761693366e+00,2.840764541240839325e+00,8.079805735419395285e-01
1.396142378504034554e+00,1.430682381196826558e+00,4.770909634562624291e+00,4.826899412965361957e-01,2.078547420766001519e+00,6.141732783012563424e-01,8.166403642438657684e-01
1.103587669464959564e+00,1.337841776990114750e+00,1.331330361969160325e+00,1.769253809968575064e+00,8.360949166471506544e+00,6.329723811576680736e-01,6.816674181012405409e-01
1.469984404406095457e+00,2.013511024225038692e+00,1.522498521418677253e+00,6.811767822936851680e-01,5.866152872043296496e-01,8.917669960587588651e-01,9.840391565767511395e+00
1.769884154145114907e+00,2.333885501449491251e+00,3.019885550104048910e+00,1.415049644653413097e+00,1.169977197850430750e+00,7.091801729509357166e-01,7.511808051885328075e-01
8.838312156655796503e-01,8.862863140004135776e-01,2.895504857136178334e+00,6.741938524969764757e+00,2.071694741576548093e+00,7.912990470212655225e-01,6.517342706377340367e-01
3.547528210346381217e-01,3.558528336955706917e-01,6.347104529539389084e-01,4.873047302587260599e-01,4.195873251671977111e-01,3.134384035524781509e-01,1.421901952347147358e+01
1.760106479880091834e+00,2.316070940949355617e+00,3.082756906691030085e+00,1.391513304695429332e+00,1.220530209367128416e+00,8.378083668515527993e-01,8.003933385323755978e-01
9.884144570668638163e-01,1.008499823670023998e+00,3.164191166812611034e+00,6.194549245058348141e+00,1.926641034023278687e+00,5.799703147537302872e-01,2.529801920230926537e+00
1.411695332567418415e+00,1.424932231944650241e+00,4.696407351982877287e+00,4.733526670466227104e-01,2.058872202156536435e+00,1.477574469709243665e+00,6.780482736621931128e-01
4.442619470633296652e-01,4.961417283460969330e-01,4.452296356746547890e-01,3.674176007731041471e-01,1.029352851335467456e+01,9.194905510837628748e-01,8.072529356595899985e-01
9.677315922112865731e-01,1.262642033242463047e+00,5.477221428264798853e+00,1.626242951959600891e+00,2.571047728304432400e+00,7.310662615292606858e-01,9.463809710990116475e-01
1.357123601857366690e+00,1.357734141637356284e+00,4.885364811125233686e+00,4.768864261454359155e-01,2.096100148516531370e+00,7.894233848073394233e-01,6.422508335100941546e-01
9.044301339652002225e-01,9.108992743601210806e-01,2.973797418455231156e+00,6.621703045309674351e+00,2.127110319141662931e+00,9.113546093564420802e-01,9.604403937225360899e-01
2.876521336585946553e-01,3.455559658252041477e-01,4.880639053362154089e-01,5.904939812804652632e+00,7.105644405081442017e+00,5.997155730499026394e-01,3.071778740449150114e+00
9.654271722166776204e-01,1.298823969066089878e+00,5.446619296720218273e+00,1.758348332202864350e+00,2.625086566449283065e+00,6.120647985282937631e-01,8.180710278563676496e-01
9.883745996517918631e-01,1.664717073545663117e+00,4.707286310961788622e+00,3.410482195484994428e+00,2.146857543143712466e+00,6.868416728998034682e-01,1.274180610658412816e+00
9.887637605388444051e-01,1.665447978901515969e+00,4.709125681295570409e+00,3.411801759657104860e+00,2.147253116574590948e+00,1.103579367617573581e+00,6.297631197073986220e-01
4.097803072694874427e-01,4.424820678496936832e-01,4.843190584421901423e-01,3.913519200118394381e-01,3.701303941645414097e-01,9.697219254691988866e+00,9.038826825620123628e+00
1.064276921966233136e+00,1.085376667873462209e+00,3.470093803348300643e+00,5.817926000087416227e+00,1.945455006751386273e+00,5.877330090486656555e-01,1.251704378562030984e+00
