1.093631688966411275e+00,1.353261173792875249e+00,1.360771900375646215e+00,1.748383033413879240e+00,8.369706570562254200e+00,5.489066489283127570e-01,8.215095873754200140e-01
1.082550138960698405e+00,1.340849468697008717e+00,1.351197846816635684e+00,1.729663499640541113e+00,8.412499611792100040e+00,8.167372097642854323e-01,7.238166809593922224e-01
1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
9.633042167533025779e-01,1.622373003475021447e+00,4.771529426475618507e+00,3.351282529263270860e+00,2.383887496832472586e+00,7.056535980899203420e-01,8.160148244700793363e-01
9.009291771940604043e-01,1.180822459621696741e+00,4.826722743687649420e+00,1.639086957651361587e+00,5.433612050553016104e+00,6.802544775583776460e-01,6.739114512872952378e-01
2.877200026868547700e-01,3.482593481321301643e-01,4.888032618632253135e-01,5.964727982215650925e+00,7.297757694891075175e+00,7.785888082494026863e-01,8.164588663873396657e-01
1.255635231133458429e+00,1.389544017901121586e+00,1.392612293350507180e+00,1.992095897356526590e+00,7.757537595888815751e+00,8.016301225801278907e-01,6.680761587041074145e-01
1.170649315082078257e+00,1.176024987115083409e+00,3.817886639770788015e+00,5.051102743232332770e+00,2.140976671509714269e+00,6.508618762481763742e-01,6.513278277336960187e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.396629124450053494e+00,1.410557583747775734e+00,4.763667219824061050e+00,7.805516927849664999e-01,2.036166234959162491e+00,5.962732569543668371e-01,8.334654026617760447e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
9.016101397010116703e-01,9.059207892067031587e-01,2.749766787155699443e+00,6.789387036299458167e+00,2.167104339717353945e+00,7.696589948046066443e-01,6.591891495836690318e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.084263006837671961e+00,1.098831512088480400e+00,3.538988304746522484e+00,5.686422549880640886e+00,2.016973307228758117e+00,7.788966341024015083e-01,8.914107215191264810e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.371454747958146259e+00,1.392077419828851026e+00,4.850378658988875991e+00,4.941402344417817893e-01,2.019146618612099431e+00,7.884790082872781269e-01,6.548578679976096995e-01
9.711267844932469639e-01,1.284205881145366712e+00,5.425604079035548644e+00,1.786941793811767987e+00,2.693462966523566315e+00,8.335710558894904310e-01,7.907644230546242436e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.262254944719154004e+00,1.402706826331859613e+00,1.395200847500971619e+00,1.969298573167133082e+00,7.709099003431882480e+00,7.854890484570848930e-01,8.352124438521154604e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.951887932780064228e+00,1.374005776533154144e+00,1.761661536875970491e+00,3.510988648685712032e+00,2.572701083539242539e+00,7.834786848552177663e-01,7.142856311342357101e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
9.684217431332202697e-01,1.282398658371310063e+00,5.447095368041464880e+00,1.790236261864632583e+00,2.614846839956016300e+00,6.856180946973049473e-01,8.093050549180685893e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.203615326307869715e+00,1.226735880841629101e+00,4.007089972606362238e+00,4.675911116014520807e+00,1.982004025773263844e+00,6.641396119387035224e-01,7.702341391965326078e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.951836379960733669e+00,1.372793211701248683e+00,1.778250874932201686e+00,3.485403565462264819e+00,2.539530784783988526e+00,8.343932410292675961e-01,7.719228303568358429e-01
1.885864211693426995e+00,2.583955715473533310e+00,1.986475440831425798e+00,7.830419202450291660e-01,6.228414250648749428e-01,6.565922807952790929e-01,7.736449396864404360e-01
9.657305134415912207e-01,1.299193620656568626e+00,5.448269876412535240e+00,1.759719975769868494e+00,2.626804949672763456e+00,6.149322124313550963e-01,6.651150185686205418e-01
1.755399069656262245e+00,2.375384210698311627e+00,3.072248811469657781e+00,1.357988161365922153e+00,7.401045979290401533e-01,7.769114276912916228e-01,7.393948958171983055e-01
1.748136721935892535e+00,2.382635882470515831e+00,3.097211299845729737e+00,1.402970922077891647e+00,5.966985023038731129e-01,6.526501151993315819e-01,7.867775895668116526e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
4.522901669578766048e-01,4.572117519719638978e-01,1.006587941313596080e+00,8.028781679372238855e+00,2.016815446880569240e+00,6.270859281700553733e-01,8.052934589744724647e-01
1.893128099180203527e+00,2.580448750862637475e+00,1.919429112274414484e+00,8.117910970815827021e-01,6.976790669979198167e-01,7.693894367316375105e-01,7.893321849782405364e-01
1.887315043532441061e+00,2.588070455352465604e+00,1.962737261441463099e+00,8.141458855746975809e-01,6.196267746223178552e-01,8.305153471362769491e-01,7.064385285798859826e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
8.942642717714726075e-01,1.176560171305207625e+00,4.910318348770685404e+00,1.647967453744014765e+00,5.199644846070786919e+00,7.336872763698284450e-01,8.313932693376395733e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.343300648969258049e+00,1.498081494287758497e+00,1.496621441251907880e+00,2.030453016095442820e+00,7.224510129554989390e+00,8.437622758872462825e-01,8.356910192690638617e-01
9.917205435864656637e-01,1.312561279479553367e+00,5.429817777424865710e+00,1.792514470507951874e+00,2.586835873677782782e+00,7.914855910231469727e-01,6.723590711487821281e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
1.367663192694122953e+00,1.375988367493875320e+00,4.866942468896164442e+00,6.356225462363015444e-01,1.989858400563350616e+00,8.339685472851331438e-01,8.589696935633290842e-01
1.029423497447225611e+00,1.035569772953669032e+00,3.289261522124471426e+00,6.064265407070345226e+00,2.218850073012546442e+00,5.839837256559367029e-01,6.358619723385102729e-01
1.065027729853965877e+00,1.083615312553511956e+00,3.469725123614988860e+00,5.816506221860263004e+00,2.025815936910365433e+00,6.569519495674118748e-01,8.570303280817350711e-01
1.100697113272897321e+00,1.365302344807260093e+00,1.375833965598709963e+00,1.770461470661008896e+00,8.329780862502783378e+00,6.075061904754028852e-01,6.809610154334615473e-01
1.109836473383400302e+00,1.381791837706953574e+00,1.380001881438319922e+00,1.765250974446760379e+00,8.281348509991422802e+00,6.959973963777803529e-01,7.262469581038974997e-01
1.368013102551559390e+00,1.384344327626344295e+00,4.860575727176705385e+00,4.942601383226731815e-01,1.970507800213626259e+00,8.547274916795575272e-01,9.128378426440821869e-01
1.346888451714752133e+00,1.504050621026628898e+00,1.490878757599721105e+00,2.041663433606289324e+00,7.218018208244157741e+00,5.981150364686025345e-01,7.989487382356861289e-01
1.107462758725727303e+00,1.388461184965628537e+00,1.391495554379474919e+00,1.734592551517323056e+00,8.287982774247403484e+00,8.740687909595123983e-01,6.919679839676378119e-01
9.610190765445085770e-01,1.623197378785016465e+00,4.767308875631460552e+00,3.344698550263711656e+00,2.383208467176626488e+00,7.262325722760799573e-01,1.059006699280961250e+00
9.818411806053981561e-01,1.298882775992850291e+00,5.433152262191489612e+00,1.801559133797846712e+00,2.597140144855796695e+00,6.702361395069091898e-01,7.453098752134781346e-01
2.876751841123972864e-01,3.464933097219420333e-01,4.935470215928102200e-01,6.047123893915678394e+00,7.197305439576417108e+00,6.988933816293603218e-01,7.617349221921410063e-01
1.252753011041689346e+00,1.391474984803944492e+00,1.376324555727681087e+00,2.003886819217012505e+00,7.739287002179283448e+00,8.792381268979462261e-01,9.967808170749260510e-01
1.356360146225871421e+00,1.370072316816334679e+00,4.534990627314552825e+00,2.602958043590942960e+00,2.119334829007594401e+00,5.981905101031723682e-01,8.284955226549786111e-01
1.947151033949400034e+00,1.364874047389112333e+00,1.767829257784191643e+00,3.513206683617482007e+00,2.557133066573503921e+00,6.495107339266099622e-01,8.656122070976877136e-01
5.895802063613423405e-01,5.944555544967204952e-01,1.550703542421404180e+00,1.619563910125124462e+00,8.648469691682209026e-01,1.157504164063316843e+01,8.317855496176581598e-01
2.876303609494145763e-01,3.443333139303866308e-01,4.897908511823568234e-01,5.926131034321302948e+00,7.331604100483327890e+00,6.626507108583417072e-01,1.196264257655433205e+00
1.412191415345565915e+00,1.426375833224908130e+00,4.723904810619780292e+00,4.755899232518194797e-01,2.124356205935605146e+00,8.756424542889651441e-01,8.000544574110739493e-01
2.876371684685558594e-01,3.448130745619487625e-01,4.901210908112259013e-01,5.941356243074691790e+00,7.338525135470390204e+00,6.060961528106416640e-01,6.888767805250439746e-01
5.962892303262338212e-01,6.015108425468826958e-01,1.602617708269818753e+00,3.060300744458313904e+00,1.080749822757188561e+00,4.697754237196659077e-01,1.269615188051065502e+01
1.403440229046686305e+00,1.421972742571806947e+00,4.771471527039887306e+00,4.761084165461428319e-01,1.936784248233629935e+00,6.769726854262230198e-01,8.246227781468875584e-01
1.315086589972661812e+00,1.443352242763717541e+00,1.440715876747472146e+00,2.060358486418850887e+00,7.459644689102170823e+00,6.659055973458505306e-01,7.045589856996217204e-01
1.309240338464042086e+00,1.344208516841879364e+00,4.513299596842742289e+00,3.073767422111807424e+00,1.988748473346702017e+00,8.354690993630644602e-01,9.001541042536143067e-01
9.751706060611753379e-01,1.287737590156692757e+00,5.435067215130445106e+00,1.778934184158118548e+00,2.589600365602092502e+00,8.527637426512514329e-01,8.571927660807552307e-01
1.952645918248139711e+00,1.369127259480334757e+00,1.779396390242565129e+00,3.503829785902774940e+00,2.605763263572269395e+00,6.476752048221793290e-01,7.447579762200694509e-01
1.254642559669597812e+00,1.392228724873012746e+00,1.393249915196273836e+00,1.966619802308465337e+00,7.759811630761770829e+00,6.665584058859597150e-01,7.152774026396857554e-01
1.081474816869560041e+00,1.331641685130992236e+00,1.340983198873302307e+00,1.749785071235098188e+00,8.429124967193788009e+00,5.877386469861605178e-01,6.360137135177688084e-01
1.951422221425315628e+00,1.370773261362990159e+00,1.764279972474678715e+00,3.518426290944844492e+00,2.583409451789066669e+00,7.685131221823431336e-01,7.685386000268664697e-01
1.259550597364814672e+00,1.270687122794746493e+00,4.140570033965071062e+00,4.185326812013673070e+00,2.064158053574111307e+00,6.996285915404674149e-01,7.159195426587792177e-01
9.892886817334094474e-01,1.667050068007589925e+00,4.715618107140283399e+00,3.415490085377242746e+00,2.149279367030858978e+00,5.806123060564840621e-01,9.613822989864641011e-01
9.716500868100950150e-01,1.286170173009719919e+00,5.451506716734883184e+00,1.825237000123377751e+00,2.554840935765469112e+00,6.488182960861597071e-01,6.837797469722342036e-01
1.376016955986312240e+00,1.403060652857472057e+00,4.820763547997838572e+00,5.527013418474064910e-01,1.975020312577104420e+00,1.022182905041374212e+00,1.149274220928353518e+00
5.165071241118119882e-01,5.222831291518656993e-01,1.259569747762044667e+00,7.948510611400331882e+00,1.977438951200146899e+00,6.390417312487708390e-01,7.817391854109729810e-01
1.354229738047452836e+00,1.505406255967384421e+00,1.513195983306935277e+00,2.046835256532591796e+00,7.168943370033971085e+00,8.675736817129962031e-01,8.088072963327771481e-01
1.886525916567525218e+00,2.583397341540869530e+00,1.977225921378588991e+00,7.964169098384914491e-01,6.294603680626280617e-01,6.635034673308499720e-01,8.381126627216057834e-01
6.732950464070195373e-01,8.287808541037556820e-01,1.003459746070099801e+00,5.913696384888220692e-01,4.023286152591681319e-01,1.196643982115323723e+01,7.778799950265533614e-01
1.950213741189528172e+00,1.378192411041721410e+00,1.780693758502899904e+00,3.482866409111950556e+00,2.574812310697521145e+00,7.518005196107707677e-01,7.329497895841969868e-01
1.822912772925787461e+00,2.485869487262585054e+00,1.915333256354099456e+00,7.840045236972215115e-01,3.187884009058010726e+00,6.848373889350212185e-01,8.118762735649351914e-01
8.159041348134477012e-01,1.074471625252972906e+00,4.295232534719339412e+00,1.432425551843812705e+00,2.103469314120817835e+00,7.348787676158832216e-01,9.122908420570043475e+00
1.752481031526571531e+00,2.361787835484067344e+00,3.081557518059087730e+00,1.361725314411342147e+00,7.621797718004830191e-01,7.258868352462750639e-01,1.195053764727720180e+00
1.747860645029224003e+00,2.386296728240920206e+00,3.093764648666905259e+00,1.400708021351513954e+00,5.992631844441653755e-01,6.546897290644526635e-01,8.378971321630943603e-01
8.475170142696236697e-01,8.507662838035475739e-01,2.528255313855806818e+00,1.190143506080395763e+00,1.229136919459041133e+00,1.050834963073049444e+01,8.503954131796253035e-01
3.380851685561805930e-01,3.397997028951129650e-01,5.501088790227162129e-01,3.374508581391423512e+00,9.520389087402796324e-01,4.074142102522558262e-01,1.310348965246598851e+01
1.897393257576059256e+00,2.581653257565515780e+00,1.886834513707660310e+00,8.525669829560317270e-01,6.500928189103213350e-01,7.298908770084528985e-01,8.409738138164604138e-01
3.885976492007592320e-01,4.136871010421371286e-01,3.897751338317830827e-01,3.501708509957828785e-01,8.388775866753614974e-01,3.686123119827637296e-01,1.430688692219930225e+01
1.261517648671756309e+00,1.412960276951656269e+00,1.405914771790001350e+00,1.997267771243202095e+00,7.688901668956782842e+00,5.578270018360648175e-01,8.806170012964948945e-01
9.669367709459599780e-01,1.282986970151150485e+00,5.438330359804255387e+00,1.842924414329730753e+00,2.590152094908144687e+00,7.349109643229705391e-01,8.748387783295832332e-01
9.925161936850813715e-01,1.311106477950711335e+00,5.427937494109741579e+00,1.811238666109385997e+00,2.593744077563306938e+00,8.008638367208974485e-01,7.116060529041916549e-01
1.344011909914911485e+00,1.504379419652718042e+00,1.496457116159992884e+00,2.030880388703464767e+00,7.192517400847051157e+00,9.153901810879581102e-01,1.097638594178856897e+00
9.965263647476754194e-01,1.317690763213480665e+00,5.415761031668251846e+00,1.805830432404176955e+00,2.610638672700358764e+00,8.447920357531493174e-01,6.780495826964734185e-01
6.705519232810900343e-01,6.817836843638138689e-01,1.891653650763224226e+00,7.614864523849410816e+00,2.011107100281448901e+00,6.135352138999199401e-01,7.046314537036559855e-01
1.367663022629550529e+00,1.389732983697904656e+00,4.878117041787705332e+00,6.982348124321600125e-01,1.855399919366895078e+00,9.299461765891368081e-01,8.863473958294263433e-01
1.225283078999967579e+00,1.234541795157050093e+00,4.039594353245328229e+00,4.496065983282805933e-01,1.932132538021680279e+00,6.709690082610011430e+00,7.397860527244981554e-01
1.355785955318157265e+00,1.383188999386324891e+00,4.609205924230300511e+00,2.365790453855087794e+00,2.017279202513018621e+00,6.572467565488799845e-01,1.002941891363141380e+00
