1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
1.947316538789551466e+00,1.299594021903824004e+00,1.760373900129517111e+00,3.550205236575767920e+00,2.677804365932926256e+00,7.790738994101213954e-01,8.095915539097831015e-01
2.916091116801599603e-01,4.691179873803802414e-01,4.975069369059413882e-01,8.235481616228444324e+00,1.128471440731697806e+00,6.160632951741291663e-01,8.505798363901784231e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.610992126019395343e-01,1.275226840383046234e+00,5.473698742211546175e+00,1.783049175868560710e+00,2.582956459359878831e+00,7.752800139033246829e-01,6.709482693845751911e-01
2.877565321477120741e-01,3.500434955897169798e-01,4.893880840775201024e-01,6.007479807515974102e+00,7.242143168198762027e+00,7.741750097910544692e-01,8.449377823012963473e-01
1.707077749411218148e+00,2.327723846310415290e+00,1.791597821199458762e+00,8.099555292362186076e-01,4.979948933665074406e+00,7.811515693331010368e-01,8.149390460771563927e-01
1.274206961202657196e+00,1.465383504127921066e+00,1.462809583590277462e+00,1.930812044644590886e+00,7.647833344080865459e+00,7.848499940380209150e-01,6.125977571469556349e-01
9.744766380971494613e-01,1.636253213748757984e+00,4.766500965441429649e+00,3.399896828945648597e+00,2.207893688224765061e+00,7.931715986569543020e-01,8.032956006016913619e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.137331104770298307e+00,1.146153181262522747e+00,3.760679177092895120e+00,5.245367066443148651e+00,2.176828706966260629e+00,9.929940216807136011e-01,6.667526742272497087e-01
9.600677476801509069e-01,1.293170853761758998e+00,5.455069304130486962e+00,1.774598396154725144e+00,2.626079946576854507e+00,6.295239849471063742e-01,8.105223093458702177e-01
1.086485867156472773e+00,1.342243005903127839e+00,1.350176403394636182e+00,1.764850652366888761e+00,8.400870357247191222e+00,5.722526884668187597e-01,8.084382595708465846e-01
1.387605967769634852e+00,1.409649222304155236e+00,4.792110867446793598e+00,4.986095139984568769e-01,2.095315502296703158e+00,6.110562297569801515e-01,8.652056990995495855e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
1.287889759130359968e+00,1.481497136809440507e+00,1.454622611850574510e+00,1.966356174490826447e+00,7.601950825189861760e+00,8.431453653949869675e-01,6.822269100720256274e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.099364131862978766e+00,1.114837727489865760e+00,3.622636691235824102e+00,5.544723866771096965e+00,2.073026405436173114e+00,6.018037782979004380e-01,8.034177355619995797e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.889159757484347946e+00,2.589217009491841637e+00,1.960499556434057489e+00,8.067279378291516423e-01,6.215853186910995642e-01,7.790282842627893611e-01,7.198098651207901488e-01
