1.894886146058529341e+00,1.579816617970363435e+00,2.789512833105313838e+00,1.630513771161718584e+00,2.993905484562661812e+00,8.298475354881429400e-01,8.953558001826095181e-01
1.715153350792950171e+00,2.186865873685574169e+00,3.449801879914669023e+00,1.209739956320170950e+00,1.435188094643877310e+00,9.817540929229108260e-01,7.447575483026567245e-01
2.878031886577486209e-01,3.555046345808345887e-01,4.655681574092829234e-01,5.571467241855254215e+00,7.758282746981819855e+00,7.799312646579635855e-01,9.495066887879729522e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.100115041140425243e-01,1.233001381112841521e+00,5.294782341353158728e+00,1.011363962542776385e+00,4.469876772489341121e+00,7.192602672771731820e-01,8.474528016550672005e-01
1.870322402634551739e+00,1.577091979841364289e+00,2.918291187836264289e+00,1.638584507993976480e+00,2.968270538205809217e+00,7.045433659674695814e-01,8.435583464652286478e-01
1.138296783784322752e+00,1.509787935207048015e+00,5.254799627932007056e+00,1.842757744415517873e+00,2.324977962866273451e+00,7.000505470289313248e-01,8.765034622731271430e-01
1.343658685102252059e+00,1.292936884979105194e+00,5.077607361430692912e+00,9.521628315084680327e-01,1.618935766211859084e+00,7.513857473786291763e-01,8.506669353094851171e-01
6.907393062058477806e-01,8.485703100465370463e-01,2.221191739493174833e+00,9.907066413289975504e-01,9.525575255590386092e+00,9.387481480286445912e-01,7.605871966661773564e-01
2.910725963934371330e-01,4.476674981806768039e-01,5.054917949228092677e-01,8.255700289974281958e+00,5.533027016835485590e-01,8.415476118442635212e-01,9.047227728231934663e-01
1.930156603452316322e+00,2.447295129039338768e+00,2.054452813151920409e+00,8.765671271858004321e-01,9.578426647914588532e-01,8.641513077881091132e-01,9.706230223876941565e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.903289337651139279e-01,4.388451654814268243e-01,4.911887487442452294e-01,8.105898559865906350e+00,2.256080948279172382e+00,8.003144771079957476e-01,7.980565564038200055e-01
1.458924396852539385e+00,1.348336379713863886e+00,4.483986647284870841e+00,6.843796456968784803e-01,3.054390156287642988e+00,6.637288315007707773e-01,9.044255280535755670e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
2.880132420491506862e-01,3.625062147145712843e-01,5.250028845442529235e-01,7.033104914550254882e+00,5.606505377266968182e+00,9.178470698350762458e-01,7.039400307371914689e-01
1.220719978290240260e+00,1.476936110017712744e+00,1.441000286658029816e+00,7.502246791036883966e-01,8.704434512968767024e+00,7.846283867034915538e-01,8.917061777807135936e-01
2.878935701297161698e-01,3.570470495692770196e-01,5.049443930813211079e-01,6.482047774055677891e+00,6.577619481292321879e+00,6.667326215803661693e-01,8.541532184790472382e-01
