8.990295107488464055e-01,1.174610331753883408e+00,4.768617953280701371e+00,1.621317345973122936e+00,5.599943033261708614e+00,6.344180722917098780e-01,6.963657560546376857e-01
2.876679480599765304e-01,3.462643804981356821e-01,4.931335173397087823e-01,6.034008827492123750e+00,7.211977605196425500e+00,8.113694145353556042e-01,6.710354109996665706e-01
9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.948445538111971409e+00,1.379749818484363733e+00,1.787005546584358839e+00,3.492972881403997309e+00,2.528383435994940420e+00,7.739337938099821734e-01,8.122814598302605660e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.121945608575121600e+00,1.144853239267737743e+00,3.637671133573085136e+00,5.443180712960060674e+00,2.063374966900033414e+00,7.931553247123830364e-01,9.815494332645668951e-01
1.377251262641839169e+00,1.382416696564229053e+00,4.849865923426774472e+00,4.830357504937796698e-01,2.003993305996953023e+00,8.016272476610574182e-01,6.755190801713586435e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
9.756273368378520772e-01,1.275138857911895851e+00,5.433344211844548965e+00,1.740044235452345323e+00,2.594070111177173565e+00,7.855123270572169636e-01,8.508306476497614623e-01
8.755385228037153578e-01,8.787529484076037622e-01,2.787814877522460932e+00,6.837097134656261233e+00,2.055022436700946198e+00,6.985639032723822694e-01,8.028659991224385006e-01
1.884001897811131920e+00,2.586888870359795423e+00,2.006296341350756851e+00,7.903822883667024346e-01,6.145245506138623526e-01,6.801073974292570767e-01,8.154995761353163175e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
2.877050773280740992e-01,3.478108478935787451e-01,4.971376040779348360e-01,6.151164608077452911e+00,7.047709197449242957e+00,8.536580081738682768e-01,8.463493376564408255e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
1.870276551913736318e+00,2.603670240854226936e+00,1.987497879247496657e+00,8.420109905227287639e-01,7.359333903406332089e-01,7.862651843571837329e-01,8.594197940579936246e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.275948981825728135e+00,1.423029110739755465e+00,1.415908162334094111e+00,1.996128682180816405e+00,7.651859356247448396e+00,5.566596668301901918e-01,8.044154882856733302e-01
1.288277811629223946e+00,1.448381818820712708e+00,1.426932939744603557e+00,2.015372484045576229e+00,7.561419933425443496e+00,5.591331391917789828e-01,6.055226333747154577e-01
1.347078837999930112e+00,1.501423081138699045e+00,1.498960062110305413e+00,2.049557028850416796e+00,7.222044114096735079e+00,5.519085191183494832e-01,6.144983271814885573e-01
1.364681800058434646e+00,1.377200234665671097e+00,4.876774506197859793e+00,5.222460582720680478e-01,1.952682074645124555e+00,7.813617319834798014e-01,7.962101386668609670e-01
1.770755501061363368e+00,2.357277352001510451e+00,3.031300226621703953e+00,1.403644295115910712e+00,6.539143540350773609e-01,7.536139901180300971e-01,8.036992241065026299e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.948265837605708484e+00,1.382587058335327690e+00,1.779952165360518812e+00,3.496588045802888178e+00,2.512831292621639623e+00,9.204259531885070622e-01,6.960397933451061281e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.949864616689673147e+00,1.379419720154491991e+00,1.781073275618847429e+00,3.500841280825822466e+00,2.511220625307144516e+00,6.526295912545811984e-01,8.010464353295264628e-01
