8.990295107488464055e-01,1.174610331753883408e+00,4.768617953280701371e+00,1.621317345973122936e+00,5.599943033261708614e+00,6.344180722917098780e-01,6.963657560546376857e-01
2.876679480599765304e-01,3.462643804981356821e-01,4.931335173397087823e-01,6.034008827492123750e+00,7.211977605196425500e+00,8.113694145353556042e-01,6.710354109996665706e-01
1.299380522129753857e+00,1.445195720817483265e+00,1.445028828216028405e+00,2.029137568801380631e+00,7.512395686162990138e+00,9.240947586764789445e-01,6.820173210977372724e-01
9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.094433949680481355e+00,1.348768114104005100e+00,1.318765793940673392e+00,1.834457578358552610e+00,8.346385103156103824e+00,8.781150709370947327e-01,8.651081179772343033e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.377251262641839169e+00,1.382416696564229053e+00,4.849865923426774472e+00,4.830357504937796698e-01,2.003993305996953023e+00,8.016272476610574182e-01,6.755190801713586435e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
1.874108918633463183e+00,2.595454493567628251e+00,1.968399664884016964e+00,8.270326486770980257e-01,7.378416166655115127e-01,8.191262473906173458e-01,8.804429947719518701e-01
1.948567505664993371e+00,1.382217402295137898e+00,1.781796074960636966e+00,3.503778521488337461e+00,2.512001006233352207e+00,6.388245660888720590e-01,8.120818796891554614e-01
9.756273368378520772e-01,1.275138857911895851e+00,5.433344211844548965e+00,1.740044235452345323e+00,2.594070111177173565e+00,7.855123270572169636e-01,8.508306476497614623e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.761550218242532440e+00,2.352664888710999325e+00,3.077727297823769970e+00,1.400476244373206391e+00,8.620003440625303437e-01,7.981189636504769647e-01,7.493865174873410862e-01
1.946392677694930518e+00,1.383379062570992746e+00,1.778322432113048412e+00,3.501531375353968301e+00,2.514801777712424524e+00,8.949013536001959590e-01,8.245635203136911784e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
2.877050773280740992e-01,3.478108478935787451e-01,4.971376040779348360e-01,6.151164608077452911e+00,7.047709197449242957e+00,8.536580081738682768e-01,8.463493376564408255e-01
1.097426678570303960e+00,1.362517283420043412e+00,1.346432674237395766e+00,1.819819289393711514e+00,8.334839914855018961e+00,7.818778750719332926e-01,6.110817174890962322e-01
1.387481299915368727e+00,1.424627727276031042e+00,4.800631584633861415e+00,4.821732425604943750e-01,1.982896883150153666e+00,6.467545453300205249e-01,7.933022350674946432e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.275948981825728135e+00,1.423029110739755465e+00,1.415908162334094111e+00,1.996128682180816405e+00,7.651859356247448396e+00,5.566596668301901918e-01,8.044154882856733302e-01
1.759242635184561143e+00,2.364100211394193352e+00,3.081490410440313354e+00,1.390225020812473122e+00,7.390548646807746369e-01,6.973586162618803375e-01,8.459832311707131680e-01
1.883642537099521341e+00,2.587153720187803430e+00,1.998221866346346909e+00,8.010191007119040751e-01,6.034318751267063741e-01,6.946995680929978212e-01,8.205327683722041243e-01
1.329079307275524702e+00,1.363183978122725515e+00,4.550427270192096252e+00,2.823900156991433708e+00,2.003622116063886072e+00,6.703449257764291236e-01,7.327550044798188944e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
8.488250513166417655e-01,1.095462822842953488e+00,4.472030461341049090e+00,1.475841081494595031e+00,6.413197717657605601e+00,6.686829656628550111e-01,8.822039734771842667e-01
