1.303709866032082054e+00,1.458085223045768819e+00,1.492416162961400783e+00,2.047352807993008561e+00,7.458977237027508700e+00,5.522542928469887924e-01,8.189053471969096609e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
1.354096420458130279e+00,1.365673076184337642e+00,4.873869819736329490e+00,8.647859478437640579e-01,2.114991496786268410e+00,7.784217653516083413e-01,6.519124483269769232e-01
1.870737070731660623e+00,2.598173485528251891e+00,2.025307008281104881e+00,8.427254837325481862e-01,9.562700613451526888e-01,8.013889140701178082e-01,7.989579407982128068e-01
1.354969476733981049e+00,1.367521205653765559e+00,4.889277998924921320e+00,4.758676061568999360e-01,2.093852866602973872e+00,7.980507662479270348e-01,8.846722527735288999e-01
3.321929927505242186e-01,3.326094475470526834e-01,5.392924549123507827e-01,8.114364835020642985e+00,2.070743984814111815e+00,7.741207929484685835e-01,6.634355487624503667e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
3.703951288850267920e-01,3.717171711812212176e-01,7.010819087934920812e-01,8.085500164349648244e+00,2.092699560252330837e+00,8.300616786038141903e-01,8.707036926991590375e-01
9.898839276168969192e-01,1.667615739196625313e+00,4.715944849360004021e+00,3.416527863461413794e+00,2.150208461428305906e+00,7.811292392070020574e-01,6.296158191446402652e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
8.175710390800462468e-01,1.061112588500689569e+00,4.389370843001816347e+00,1.390733399070122278e+00,6.654500099724029560e+00,7.337304653106028196e-01,8.117878850629618448e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
8.582749500979899304e-01,1.110982052492327288e+00,4.572124719266966508e+00,1.400951637380589254e+00,6.213143559806717953e+00,6.725899731159661332e-01,7.531454149290675026e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
9.890387692253305163e-01,1.665990365911066196e+00,4.710768143703977451e+00,3.412835340784400540e+00,2.147861963942444330e+00,9.437214234877712160e-01,8.337304513691372598e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
9.438395953614673317e-01,1.246411300003235745e+00,5.493112957328685653e+00,1.645148700999369940e+00,2.613921859696057393e+00,7.864022403095143332e-01,8.193191355896551897e-01
