1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
9.807411579871267993e-01,1.652156352007868811e+00,4.731523935999618402e+00,3.463290876791320194e+00,2.170818027411516749e+00,5.968927620770384523e-01,8.142493956903696928e-01
1.252606018087194739e+00,1.374275314365828171e+00,1.406252696819999759e+00,1.948733750175067003e+00,7.791610626159482855e+00,6.015905293793505360e-01,6.385075907787840510e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
1.360931051810499781e+00,1.367590219686659392e+00,4.879469916519508566e+00,5.055191107938702411e-01,2.078251587172789350e+00,6.127450107487868447e-01,8.258148574979351508e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
6.238011178781196486e-01,7.800228313222367094e-01,2.741882511466656513e+00,1.012363025013774953e+00,9.148631279198884414e+00,8.002072479164411556e-01,8.966006634345780046e-01
1.885689809686775353e+00,2.593207595863803672e+00,1.992455922657032863e+00,8.241202008148575953e-01,7.325570559228027356e-01,8.084356599690161183e-01,8.286528466262690351e-01
9.650803550929698549e-01,1.298188289797881367e+00,5.443799334796200817e+00,1.768400428693273962e+00,2.644406394221353818e+00,6.280647139820887404e-01,8.136319310720092624e-01
9.744766380971494613e-01,1.636253213748757984e+00,4.766500965441429649e+00,3.399896828945648597e+00,2.207893688224765061e+00,7.931715986569543020e-01,8.032956006016913619e-01
1.310703440851750390e+00,1.534954641401677478e+00,1.559254045931842025e+00,2.088264067037709726e+00,7.237222201533583643e+00,8.546558583242729323e-01,8.435207113545351021e-01
1.142810825034996425e+00,1.157367583758657004e+00,3.727929873499836066e+00,5.287754982498268141e+00,2.014666014945349470e+00,6.667375242046855721e-01,8.749559308684435877e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
2.877262960748972476e-01,3.486490939550056511e-01,4.954039711699765869e-01,6.123950928000107652e+00,7.100611207489322396e+00,6.231848505326336163e-01,6.957909142450811046e-01
8.696535598125836319e-01,1.140205433313537187e+00,4.751952327327830794e+00,1.590767400363727102e+00,5.763731653861195348e+00,7.566321591810385438e-01,7.008386009451839094e-01
1.267179415852369040e+00,1.393254571309027190e+00,1.442551710254606601e+00,1.990686606240491985e+00,7.684900819642915160e+00,5.855159838293516605e-01,8.016238642717571361e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.137331104770298307e+00,1.146153181262522747e+00,3.760679177092895120e+00,5.245367066443148651e+00,2.176828706966260629e+00,9.929940216807136011e-01,6.667526742272497087e-01
2.880270826694637520e-01,3.604344735356288520e-01,5.182756876290521841e-01,6.841914966908715812e+00,5.975136475407665237e+00,7.488248902931589068e-01,8.216388844421396165e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
1.740504685093946291e+00,2.357158039750621104e+00,3.196321388854619361e+00,1.312995422296382886e+00,7.090266912207714434e-01,6.454467833172363722e-01,8.267016807149896174e-01
1.071892937230154885e+00,1.320848091628004317e+00,1.323312935894537246e+00,1.745016402088603646e+00,8.473682743159717035e+00,6.527659704426257425e-01,6.221396767092405300e-01
1.099364131862978766e+00,1.114837727489865760e+00,3.622636691235824102e+00,5.544723866771096965e+00,2.073026405436173114e+00,6.018037782979004380e-01,8.034177355619995797e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.359287902995472752e+00,1.360189567576503666e+00,4.886474363071498850e+00,5.233584609077235328e-01,2.073508999258863117e+00,8.227526274042680221e-01,6.574405309321327273e-01
1.737420898918597967e+00,2.378429315051143522e+00,3.133154538944549650e+00,1.386317291842145805e+00,6.998649549606751341e-01,7.747867484853316888e-01,8.598926855312649664e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.266327038602440114e+00,1.449896395990034836e+00,1.458715799730932572e+00,2.000958861447144521e+00,7.592446456480080208e+00,8.342043906303120426e-01,8.328147187320880107e-01
1.084231611431704323e+00,1.340860096231006215e+00,1.345210340933198578e+00,1.763162559672249996e+00,8.404225476390681848e+00,8.065126217770755002e-01,6.661036165313041213e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
2.880227053015080863e-01,3.599098222365197386e-01,5.166293615560525465e-01,6.795086068289046821e+00,6.061967859836531858e+00,7.756767348760480463e-01,7.106733852636217819e-01
2.916228075448053514e-01,4.697340415880636444e-01,4.985445388507463993e-01,8.238152331950285401e+00,1.099734694964970672e+00,6.234023927363272488e-01,8.054010821818540222e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
2.877078326781740691e-01,3.481363485133937563e-01,4.936782126553235228e-01,6.076061535967520300e+00,7.150621883966126191e+00,8.198649206418132662e-01,8.370842849885937742e-01
1.891730321266472004e+00,2.573734987871006741e+00,1.998043589149973265e+00,7.763763444579374617e-01,7.616861318714436280e-01,6.538914372612716353e-01,8.337107374395329451e-01
1.432178276280506424e+00,1.672723738945555816e+00,1.668461759654430665e+00,2.239198700742553338e+00,6.441901307505243146e+00,6.831277367251926691e-01,8.176518586280360212e-01
1.366692274077860425e+00,1.367171567958784362e+00,4.868863281019784495e+00,5.269974509832792142e-01,2.073998427880605178e+00,5.900566945089001925e-01,6.467657104304163074e-01
9.678246188084278501e-01,1.296551487058619001e+00,5.413747643686426692e+00,1.772077907922163797e+00,2.797952989177467487e+00,8.009553099642432450e-01,6.690738786690498818e-01
9.774392058900718272e-01,1.641058216547421456e+00,4.760335640457808104e+00,3.391647311884546934e+00,2.217884817970366740e+00,7.837420668982525429e-01,6.480790610174897992e-01
1.275182637953139020e+00,1.448044314853937031e+00,1.466525644469575562e+00,1.904447485882428515e+00,7.622412851137631229e+00,7.796066931714057402e-01,7.687386931022396341e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
1.386180945347167626e+00,1.597475205781418772e+00,1.599864235779004940e+00,1.992307007648245420e+00,6.964371657717374653e+00,5.534548629783491158e-01,6.037527518024849993e-01
1.062234092711484168e+00,1.070801149690310705e+00,3.586495165208773983e+00,5.682978818500418861e+00,2.077420879678149923e+00,8.592846137033264275e-01,6.643556326343289520e-01
1.381381201807919457e+00,1.395003006988259298e+00,4.792858637331582017e+00,4.891243327775173233e-01,2.217318303900738918e+00,8.060059066054993115e-01,8.180692274218189786e-01
1.760133089660308237e+00,2.384875090783951102e+00,3.048091601830325015e+00,1.336157202551201406e+00,7.624351685312219518e-01,7.874431749505476086e-01,7.457205112890206156e-01
1.153990429001788165e+00,1.162683161423173406e+00,3.793477385810291924e+00,5.123354419567363038e+00,2.188344381128405125e+00,6.567524129666726385e-01,7.239694651359849242e-01
8.360902870497824990e-01,1.091774311332650127e+00,4.512673261024177762e+00,1.505054895910864499e+00,6.402404801182126626e+00,7.775379817019629769e-01,7.790820138735885525e-01
9.795665642462252354e-01,1.311343255810863084e+00,5.421137591183967430e+00,1.794898099431188498e+00,2.604359783914590665e+00,8.169636997245259824e-01,8.457158903015018492e-01
1.888035313520728842e+00,2.583982281468408360e+00,1.992136777026449757e+00,7.986636074973821886e-01,7.543134975733372105e-01,8.526601678945364693e-01,7.348278523304259124e-01
9.554683415337585917e-01,9.577022994483856966e-01,3.122284042512140090e+00,6.398086075850256904e+00,2.131145250129596214e+00,7.910550238750189145e-01,8.545236156451849752e-01
1.946054270179116807e+00,1.304992067820778034e+00,1.764953029120732708e+00,3.470324744529416527e+00,2.730169319941951223e+00,7.759049011483784009e-01,7.032019431314928681e-01
9.779613591063884837e-01,1.646889259244123549e+00,4.735085207112049055e+00,3.460469378572410992e+00,2.161343553481544166e+00,6.378500863745506511e-01,9.767168132905457156e-01
1.096513798574394460e+00,1.205947649798520205e+00,1.231425091762653690e+00,1.693302840694971056e+00,6.638322225480536076e+00,5.265465153487713934e-01,7.654708644028128006e+00
1.343717910914022706e+00,1.573191250332241387e+00,1.530055354925675681e+00,2.058813630767725833e+00,7.026005358360602138e+00,7.450188885129396255e-01,1.781790109512066955e+00
3.461375636130706313e-01,3.462683067524754410e-01,5.959680020379635179e-01,2.872231964342633059e-01,3.984313564404703412e-01,2.944965448149757803e-01,1.423371717719084018e+01
5.978912102899771597e-01,5.995962992072101372e-01,1.567596743728836284e+00,7.761297927928962892e+00,2.269989648660632575e+00,7.439456178238315065e-01,7.737360473513696935e-01
9.657711504828321303e-01,1.292082169799484204e+00,5.442263345286352028e+00,1.800721235896941108e+00,2.664534987983467218e+00,6.446079287955714943e-01,8.936910770576023122e-01
1.882182493950681490e+00,2.593015822506220314e+00,2.022627064214940873e+00,8.185428864277191074e-01,7.185571260342237254e-01,7.656361010613552676e-01,8.615441945150545955e-01
9.650111911944332377e-01,1.297587227531647125e+00,5.443585898898012587e+00,1.773412031483401430e+00,2.639769674546956768e+00,6.600754102256698452e-01,9.672776470755832801e-01
9.782119877029675781e-01,1.644129222792972023e+00,4.763496737161979411e+00,3.393389405701822348e+00,2.206697408629115120e+00,7.666294968821825151e-01,7.244672450186240287e-01
1.346176049803790686e+00,1.577373750052111223e+00,1.590235669935344820e+00,2.094903187466854888e+00,7.025659101721913657e+00,8.803383652853168373e-01,9.931047076337962132e-01
1.226562969862872610e+00,1.236472208856623567e+00,4.056775477623981274e+00,4.498170086972596238e+00,2.010124057186924329e+00,7.081539256709318275e-01,8.339411718630911352e-01
2.915036656617206456e-01,4.681401750529229355e-01,4.985985614346724049e-01,8.235449602015036064e+00,1.086318498369360785e+00,7.117818040615970787e-01,8.810540126719008658e-01
2.876269485771111856e-01,3.453397212828795970e-01,4.860284313211360452e-01,5.855032827179978305e+00,7.445358787138155243e+00,6.122218748840054792e-01,6.795328040144099635e-01
8.161494528223950384e-01,1.059252055914657875e+00,4.308994304515107565e+00,1.428540842129582433e+00,6.837330853126568186e+00,8.537160913381230953e-01,1.138913434292238680e+00
1.270717329718736854e+00,1.392579227662266161e+00,1.428977810499148182e+00,1.985615678237411030e+00,7.682956574293362983e+00,6.345535419999286386e-01,7.647510177066334514e-01
9.859434179568560275e-01,1.311531724721445080e+00,5.410117858267819990e+00,1.818404280241739501e+00,2.574251924378202272e+00,6.479159756215828736e-01,1.291025556849198841e+00
8.558083065998902672e-01,8.619831656019616428e-01,2.595151475848065825e+00,3.893684945007855891e-01,1.232991955330927203e+00,6.281969656381758416e-01,1.226212648183792098e+01
2.879535247565418454e-01,3.571943026148353129e-01,5.161085892324936975e-01,6.738676927278350881e+00,6.161853237273852812e+00,6.893078977375811656e-01,7.856649215254287721e-01
5.253724343293671994e-01,7.678209644751046170e-01,1.862317628031859185e+00,1.394331353216323954e+00,9.432605428457445651e-01,1.438941184572436693e+00,1.326259183057736912e+01
1.741263155681649355e+00,2.368920903878557471e+00,3.174744552974428924e+00,1.317308222283164909e+00,7.270914029484102370e-01,7.407316375763437488e-01,7.880130455905707265e-01
1.074694615224283112e+00,1.331190855404296158e+00,1.327840075507456419e+00,1.743471027438312948e+00,8.452498392858249332e+00,6.623248559868498697e-01,8.251892201348074440e-01
8.966241544095536753e-01,9.081502201498808935e-01,2.792025973441635056e+00,6.771841999355993735e+00,2.140399453938386820e+00,6.163696928765347582e-01,9.284297576591264978e-01
1.948915114069211585e+00,1.367106276215681815e+00,1.797510299086371166e+00,3.536676308981987482e+00,2.574999175313081423e+00,6.455442698862786655e-01,7.658606299440140486e-01
1.357621081794455176e+00,1.357359620171090686e+00,4.884307030189550147e+00,5.002556244852347511e-01,2.108065347270122292e+00,7.742359564087659685e-01,6.835167349232051937e-01
1.736222190587656478e+00,2.383349881915638679e+00,3.113684590237504324e+00,1.423306988657919714e+00,6.355615553505671311e-01,7.999126071864881560e-01,9.057573556610400978e-01
1.612746840687091066e+00,2.167596095505252674e+00,2.800320670343289908e+00,1.230371541940927349e+00,6.262217580341649104e-01,5.600657911444837822e+00,6.959761347705357704e-01
1.242613394130158255e+00,1.426815788892031867e+00,1.407384452481721171e+00,1.927255264025211190e+00,7.757801047643943626e+00,8.228043872590439234e-01,6.788072442290062902e-01
1.067661707926089054e+00,1.321612597673781586e+00,1.316499065197787255e+00,1.729815863343528104e+00,8.474761603399706189e+00,9.717973906526473638e-01,6.173313548743186718e-01
2.916352910454514391e-01,4.698294230623896173e-01,4.991521796126759392e-01,8.240190623811896486e+00,1.057470368199981969e+00,6.346789397368365337e-01,8.244556620969440974e-01
2.880548579197874104e-01,3.612462992604331680e-01,5.170744543606258237e-01,6.827674048606942492e+00,6.010202698030768786e+00,6.749282456942407027e-01,6.877041629731948102e-01
2.916382209154612104e-01,4.704312164740758750e-01,4.971251852865214427e-01,8.237148127219521498e+00,1.108770837123774111e+00,6.465221147756854414e-01,8.033462096074509562e-01
3.945728133538784488e-01,4.427259431306302950e-01,1.039792604037170332e+00,5.094780276799794061e-01,6.303641361401781662e-01,3.511600617228357590e-01,1.415257340756378923e+01
2.876765298915533453e-01,3.476367305833849564e-01,4.887625019103395974e-01,5.954941703601244640e+00,7.317690926222112147e+00,7.237414727910065348e-01,6.619198318209820187e-01
1.886515760824471144e+00,2.582511843426614995e+00,2.005392739413173420e+00,7.537747855602572322e-01,7.244696704721137470e-01,7.742612267079010957e-01,8.862013631937122327e-01
1.442640618674092545e+00,1.708678245132817297e+00,1.688417183365940710e+00,2.234099217761615463e+00,6.228266061298326051e+00,7.241243368412689785e-01,2.038520884700742108e+00
1.356597032922804313e+00,1.355178373318098872e+00,4.888557238273528505e+00,5.486656502310793826e-01,2.124859066716518363e+00,6.265518457816836584e-01,6.485168182400443682e-01
6.060330425075362015e-01,7.541359052891767334e-01,2.644164924387060633e+00,9.802253925288221259e-01,9.229284537852818104e+00,8.823517438430532600e-01,1.086012066700067447e+00
9.770144282555375259e-01,1.640866291775855634e+00,4.757670066497652783e+00,3.402725357937145478e+00,2.227078256633244102e+00,7.782051890382482018e-01,8.794427822102248715e-01
1.271428053697312377e+00,1.456680565460788612e+00,1.458668438073587925e+00,1.882723630543867710e+00,7.642506892659808315e+00,8.033465269973333323e-01,6.795627459308941631e-01
1.891753426550305539e+00,2.567908935264907377e+00,1.967887541620086944e+00,8.360818369525699900e-01,7.086865840750644630e-01,8.095723475553646686e-01,8.178796928045555248e-01
1.352396501903970316e+00,1.564565629283583892e+00,1.521256786418279328e+00,1.960905315171199259e+00,7.074163981914355581e+00,6.241614345068720038e-01,2.264607813944875758e+00
1.368245191720616871e+00,1.386532089011956792e+00,4.820933731577819792e+00,4.790938341910527809e-01,2.193912477599008426e+00,9.933712025898195908e-01,9.169174164054487708e-01
5.523706794856487745e-01,5.584820218851982432e-01,1.429235957836569204e+00,7.825661133516736534e+00,2.285746854280188423e+00,7.438887165342601415e-01,1.197604662700608724e+00
1.758138677992323817e+00,2.381296188422223903e+00,3.053107650737015621e+00,1.345939476022763870e+00,6.505443989561306983e-01,9.659991115057493527e-01,9.459901241993686760e-01
1.389324420907292801e+00,1.405490088566928364e+00,4.777090626485882119e+00,5.013073844781921196e-01,2.147163478435639927e+00,7.206058330929847600e-01,7.777789660221662293e-01
7.753448006121070879e-01,1.005924572497461034e+00,4.040121066234348746e+00,1.344991798260591009e+00,7.401340671567218088e+00,6.684664560534681055e-01,7.956924241213276794e-01
6.587994453919876481e-01,8.335680779251466443e-01,3.002551288712664412e+00,1.086460721446102395e+00,1.526584532385367066e+00,6.898217288458097229e-01,1.219305070879691399e+01
