1.318771154414265290e+00,1.571516678451468918e+00,1.578746615269612130e+00,1.911334300683128484e+00,7.258503039393119138e+00,6.798892661328982401e-01,8.658540633001322595e-01
1.749821506319052755e+00,2.417130627932775777e+00,3.039716066530391281e+00,1.385215822218601733e+00,7.313231317523096742e-01,8.621474707576514129e-01,7.810806553931619600e-01
1.794105603267668769e+00,2.328434254072197174e+00,2.936842959212262461e+00,1.373512771579621594e+00,6.220924247605648105e-01,8.026015482267793155e-01,9.949398483670484072e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
9.614460497003598505e-01,1.591780586793911212e+00,4.643432854841860191e+00,3.407205733433934292e+00,3.078865819962602224e+00,7.834637652475457958e-01,6.702883392684728658e-01
1.120780783822690418e+00,1.322914396931651915e+00,1.205867326175150467e+00,1.698712171452346764e+00,8.373095734340822105e+00,6.710837841357364386e-01,8.293503687421955872e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.176273420179139606e-01,1.238889579445127342e+00,5.453038131124619881e+00,1.679843146989517866e+00,3.010604872745042737e+00,6.146926123554939947e-01,8.956441257011783508e-01
9.550180868724633676e-01,1.584990320740572889e+00,4.665435833658699849e+00,3.480428842880427975e+00,2.834255322101887131e+00,8.029761761859732783e-01,8.017962346316822586e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.170541246880379971e+00,2.019623623300279114e+00,4.212875586911659198e+00,3.080165855431356459e+00,2.691928817522459383e+00,7.187188667461972269e-01,6.787687101166004489e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.914957183883559733e+00,2.467126140059149986e+00,2.024935757263607972e+00,1.149933477900575873e+00,6.304228382905046058e-01,6.781041521739734623e-01,8.118680582489684605e-01
2.878836640131586244e-01,3.546389988485358358e-01,4.775938900653005081e-01,5.818475783001207269e+00,7.482615408639903265e+00,7.995430653019441891e-01,6.593936574223150382e-01
2.893195751621326361e-01,4.037412474452664601e-01,4.957860974734438209e-01,7.257165029788132493e+00,5.148382461228299789e+00,6.067333546268514066e-01,8.309285885035240238e-01
1.134318293776433784e+00,1.306795693968589633e+00,1.237691004483587376e+00,1.629193436716020571e+00,8.366682445499446175e+00,8.177423456848672556e-01,8.930826573124683865e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
1.154018580090084622e+00,1.302073929291967413e+00,1.201643323170486166e+00,1.740449163623532636e+00,8.312180890137145894e+00,6.520005209943109392e-01,6.598785993958458107e-01
1.882532600303622905e+00,1.539838826748364475e+00,2.685665928029500105e+00,1.643440999367869138e+00,3.283380700062305202e+00,7.885908311885674316e-01,7.160514454160504805e-01
9.413452349049737933e-01,1.274715602792714897e+00,5.471237259178594492e+00,1.752689778591896674e+00,2.588371887198762433e+00,8.142212404329403075e-01,7.927648737659604983e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
2.900003563017549135e-01,4.306951477560784225e-01,5.123385570541547640e-01,8.260976439375312452e+00,7.103237501068915272e-01,6.761715044833193078e-01,6.591546536851893290e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.859345501522889244e+00,1.284906991828419720e+00,1.903965787650955477e+00,3.798207619186842798e+00,3.557435135329571452e+00,7.877032050112243722e-01,7.858321138609023482e-01
1.382044706010939539e+00,1.363130062458979719e+00,4.821855441749655746e+00,5.476741049802724692e-01,2.357849815543918481e+00,6.232616333670943920e-01,6.565648630302847177e-01
