1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.207565481834314225e+00,1.364049282254059747e+00,3.622095074067619880e+00,2.656892489158762860e+00,8.666256405568825372e+00,2.348618491971934841e+00,1.413386613458668783e+00
1.746670894592196710e+00,2.503411661462533910e+00,3.723356480314761630e+00,2.535747818030773537e+00,3.223051890732699487e+00,1.963363562407579810e+00,2.372867559828469641e+00
5.869559981988737851e-01,7.832076214213519183e-01,5.504645311433039367e+00,2.092512763107395202e+00,5.579877304824632844e+00,2.908725033536902149e+00,1.056529945656208724e+00
1.186949563374146699e+00,1.863315793674936494e+00,6.157903265567180817e+00,1.508391204114432504e+00,3.404868701443222179e+00,2.786766184992089279e+00,1.266229484495831503e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
3.769662022287315617e-01,2.835383708915054868e+00,3.915426471149638488e+00,2.966998887350789538e+00,3.061642153277771783e+00,1.490151485634441553e+00,3.249901184911510477e+00
1.390955199826801270e+00,1.211072473807534244e+00,2.752563884332969835e+00,4.559782199539333725e+00,6.364889985654449411e+00,2.593384444379442488e+00,1.716430917705793924e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
7.793648817853755517e-01,9.227396028987970844e-01,9.522993545443554364e-01,4.940466722057414550e+00,9.085825466814531737e+00,2.580907945448697838e+00,1.920990305146660582e+00
8.628589078384353295e-01,1.685933393242116107e+00,1.125086862563163148e+00,3.837795852914985151e+00,9.675106026903645073e+00,2.812582018465271005e+00,1.602743661907928274e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
9.410462674060382504e-01,1.986489922100793004e+00,1.200449014321261831e+00,4.253865718165178222e+00,9.039717243397833002e+00,1.459151343773336995e+00,3.871118798336025790e+00
5.966982912990981269e-01,6.808280452797562665e-01,3.071455854495895643e+00,1.256175227064590061e+00,9.346028065082819580e+00,3.385172442979451191e+00,1.246394039966000289e+00
6.129772066264871366e-01,6.400121650790679961e-01,1.408109302013807573e+00,8.185681804316029542e+00,2.557689539109507137e+00,1.993020826919221555e+00,3.233917176712425512e+00
9.184258295388696425e-01,1.045487100187433960e+00,2.127833194335790878e+00,2.296649921945863593e+00,9.216946303099128102e+00,2.917483950316482666e+00,1.968215829404143857e+00
1.795405243797008721e+00,2.613877825774263641e+00,3.070642892982562433e+00,2.959290988155246271e+00,4.230545059376281003e+00,1.653100831747999377e+00,3.756072871024244808e+00
1.204281852601913005e+00,1.499536345126545545e+00,2.630714283394495645e+00,3.796331346910566396e+00,8.732012450999146580e+00,3.481103745007288808e+00,1.309891955697871868e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
9.806688896359061491e-01,9.626499623041674392e-01,2.595377221518849975e+00,3.610902183050977765e+00,8.507855178762442350e+00,3.411600694080247909e+00,1.513564593835420080e+00
7.293849616402544589e-01,8.712434599878691177e-01,5.060528680164338766e+00,1.553247954406237419e+00,7.150964292431280178e+00,2.063058338739255149e+00,3.463590426090568997e+00
6.171289074431681732e-01,6.248406976485362252e-01,8.485605928924200292e-01,6.332636294690905387e-01,1.009266259704873292e+01,1.584261870518022697e+00,4.195790666775809363e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
8.486720306974447903e-01,2.106021249979515009e+00,1.242300700668899083e+00,4.395265886466869887e+00,8.632662551766687287e+00,1.323133175215907897e+00,4.703554390493807524e+00
8.544097443927185509e-01,9.765337219494294452e-01,3.042485130940340898e+00,1.091284968573452918e+00,8.418358431000568132e+00,8.928791862067941842e-01,5.048909112956642353e+00
8.544808686003437792e-01,1.231011990295159730e+00,3.130883359311138925e+00,3.717053099070747990e+00,8.373364202261070588e+00,1.875063391727771700e+00,4.061285361541159489e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
9.936412813479955641e-01,1.215511441957379812e+00,1.709367214130488311e+00,7.908412472386836534e+00,4.884417658726523115e+00,1.764102554624841890e+00,4.527951128702324191e+00
1.580772934167069099e+00,2.533829764279144303e+00,2.768332708850876234e+00,1.730881764741831530e+00,2.971463078105279543e+00,3.771268719057732977e+00,1.699274544608779358e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
7.053997433374292747e-01,7.745953141670105513e-01,2.769572966280441584e+00,6.954688765307537324e+00,5.247640310556789700e+00,2.818517484565244757e+00,3.229227305021329819e+00
4.822573198507562053e-01,4.882478997202052695e-01,4.957544641254841844e-01,4.868509341444925975e-01,6.111625398584041857e-01,3.613367678625191370e+00,1.399248961703303351e+01
8.074849878302160500e-01,8.116833129248393064e-01,8.193471570083940003e-01,9.364766498398634509e-01,9.219463314156193245e-01,1.371077476859919653e+00,1.478073752399767748e+01
7.588092861748096940e-01,5.919683483890260112e-01,1.079891857321386706e+00,4.094013813385744882e+00,5.765257557731667148e+00,7.405924622586933737e+00,6.123045629922833299e+00
1.664704543459192276e+00,1.286723610725731159e+00,1.793447733303046965e+00,3.726535882840396940e+00,4.289426125736168771e+00,2.624658019253356400e+00,1.078336840893527437e+01
2.932277679076909505e-01,5.691592716767909232e-01,3.687655232488452617e-01,3.859905266185868378e+00,1.737719791480325515e+00,3.992983390465032478e+00,1.181911793931103460e+01
4.070690872258803106e-01,4.280605512351985942e-01,4.671148366354930248e-01,5.031390182848329840e-01,5.964503813019587097e-01,7.111476381255542378e+00,1.198753180326294476e+01
8.683328329157461445e-01,7.954602711739585663e-01,9.152097521166928651e-01,1.156379968457325713e+00,1.017438575106504928e+01,4.023636308970553799e+00,3.431031392128663704e+00
6.280762521763387785e-01,6.545024208392524745e-01,7.494666156989473471e-01,3.902410663306144833e+00,2.489304368570802950e+00,3.309709095839016069e+00,1.272998520653225540e+01
7.922613699963056977e-01,9.297635216862789598e-01,5.530283835514676838e+00,2.958059537216331414e+00,1.640235160279142734e+00,3.228210552715126802e+00,7.689887854076117968e+00
8.308973241220743988e-01,1.020323833776929812e+00,1.137539653629831227e+00,1.594245549256128491e+00,7.281862625136822587e+00,4.654929916399390244e+00,9.249666879537132402e+00
4.942659114726336567e-01,1.151589899412064577e+00,3.774419589258362517e+00,4.178525116814430618e+00,5.399684292721667056e+00,3.197511589883369698e+00,6.086426410211024596e+00
7.421169931779532103e-01,7.531663769766204775e-01,8.777214619219959602e-01,7.595376335185557437e-01,1.107892688164531236e+00,1.038670626326146706e+00,1.471219594008758946e+01
1.440312029679962524e+00,2.028309267520933545e+00,3.032024916650009949e+00,3.253583215484490587e+00,3.957714003521039636e+00,5.523822438517090205e+00,8.146733995579170440e+00
7.361292460414490257e-01,7.884923857672816450e-01,2.254367710751298048e+00,1.835591397566865624e+00,8.032453365917159971e+00,4.274371135364805951e+00,8.366391507453117882e+00
8.622310550860816658e-01,8.809873194980430977e-01,1.221444170484657699e+00,2.644432722894269006e+00,9.429238866727354118e-01,2.552031156736351392e+00,1.420581039113448263e+01
7.307767853504889555e-01,7.845536554731843415e-01,7.111382853659561354e-01,5.486055471977461906e+00,6.829561672347156609e+00,4.055816559161948831e+00,5.864411273016445492e+00
7.052120760167335245e-01,7.139357280914108150e-01,7.740693739472638280e-01,8.165797405523268493e-01,8.210820278503466740e-01,1.092393219845953611e+00,1.464617146496946098e+01
