1.118110106572658413e+00,1.487741896034842526e+00,1.109722217543343881e+00,5.839458874200877947e-01,8.955611173561216276e+00,6.836505996736287338e-01,9.089415445708164398e-01
1.370972000392726597e+00,1.366998832494740634e+00,4.847061683238600871e+00,4.982725315012972445e-01,2.109027045496285613e+00,8.088746566230795576e-01,8.298192285813670299e-01
8.760099578997264658e-01,1.136974521504357627e+00,4.715905235527888095e+00,1.527405110293527768e+00,5.766670498901117270e+00,8.738248772199539438e-01,9.421850821700423761e-01
1.090487477354545653e+00,1.355506111921868762e+00,1.347310176588245589e+00,1.786618855602662759e+00,8.368042498974658017e+00,6.018063840637155604e-01,8.536161092754815938e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
2.876775162624073956e-01,3.464460109926623121e-01,4.929157389494652763e-01,6.031541364132872118e+00,7.207571941673450056e+00,9.277824125502601715e-01,6.986842926740626236e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
9.724553592434181937e-01,1.277635124482790818e+00,5.445016224164344720e+00,1.711410086124779184e+00,2.675689061026079951e+00,7.708728402994444728e-01,8.403793635115546223e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.398750674896533042e+00,1.429490942789443775e+00,4.766331167545004632e+00,5.735394254132128999e-01,2.030292272006716026e+00,5.978685907806037259e-01,8.195709346510254845e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
1.282380354540936018e+00,1.461809837582515259e+00,1.481922824412556627e+00,2.043719013273175289e+00,7.558654752808781296e+00,7.830283813507169510e-01,6.582854404222568956e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
1.951546215779066840e+00,1.406082023074040954e+00,1.822647157028758347e+00,3.494533742037109647e+00,2.419883608323985857e+00,7.657054990799376792e-01,7.634756556286286244e-01
1.346964775477566434e+00,1.503135181547766486e+00,1.498880380021959891e+00,2.056378478616306626e+00,7.217676463390302999e+00,5.476852236326861245e-01,6.061733819313818161e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.563565363924363183e+00,2.147399666525037887e+00,1.549161496321245224e+00,7.043311689880418225e-01,6.416368084984075182e+00,6.956507013382474680e-01,9.052073614793152423e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
