9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.889948037412640724e+00,2.586092207249143016e+00,1.917126489745275331e+00,7.405696299907782443e-01,6.813121106503350344e-01,6.858452015870662999e-01,8.110281742735089283e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.360076599675385856e+00,1.503222348846876555e+00,1.512871249460268741e+00,2.081289231071266510e+00,7.169608126044563434e+00,8.057360339200563271e-01,6.271860645038148663e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
1.272215127787098554e+00,1.428752746269197793e+00,1.451219548383012370e+00,2.020401929485328374e+00,7.618934976500858269e+00,7.904259222050595834e-01,8.704956704358808306e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.382707391557524534e+00,1.528794844410949594e+00,1.524849548452294812e+00,2.102744627536270894e+00,7.030300791014062689e+00,8.767380042274033336e-01,8.670909273210755108e-01
3.287003402422661869e-01,3.305190829658127827e-01,5.092514000480571346e-01,8.119466288206597326e+00,2.053396982978585861e+00,6.156218886559123860e-01,7.999010893593783145e-01
8.902973712452584287e-01,8.965040213703896477e-01,2.880348446450401223e+00,6.729054267000220690e+00,2.084234486352073201e+00,8.660786425420297086e-01,8.049198033514626260e-01
1.107364958162815327e+00,1.123280873375831268e+00,3.559319121110068096e+00,5.583682353398214282e+00,2.025309822091896805e+00,9.531246091556823119e-01,6.864473389986915919e-01
2.877025009395195454e-01,3.472308772809118427e-01,4.915846393801170389e-01,6.012554069174733229e+00,7.243460626363597221e+00,6.162895028750000614e-01,8.107039521705261542e-01
1.394135417258281384e+00,1.430472593190718067e+00,4.775220935666590449e+00,4.957920925200136608e-01,2.029650430743776823e+00,6.480332780042050711e-01,8.093599289304300726e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.950041043846357347e+00,1.375052959612812487e+00,1.777566860512647118e+00,3.489859552369785956e+00,2.528170809300735566e+00,7.838654274137393241e-01,8.021902400210931816e-01
1.886327662878802380e+00,2.592690965618187349e+00,1.926834506202002473e+00,7.843419701007539047e-01,6.087253420772690271e-01,7.704048475196814127e-01,8.545913088051857454e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
2.877075811747631384e-01,3.476160214544264382e-01,4.872828481523704958e-01,5.919131899247822126e+00,7.354776542129693340e+00,7.734216078537394790e-01,8.327048701055514979e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
1.551912298755748321e+00,2.108721918486895497e+00,1.567889442039393177e+00,7.067147396173647511e-01,6.557209259263994561e+00,6.591456892226902342e-01,8.613218984462944761e-01
1.366635514007125574e+00,1.368516453944956801e+00,4.864713789987588299e+00,4.878826980961017967e-01,2.051431956959545833e+00,8.544885044482211089e-01,8.438807705881005150e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.363401683443532075e+00,1.365924525817467039e+00,4.884246135817920553e+00,4.894941901952490904e-01,2.034767143145435941e+00,7.751805131291149564e-01,6.693895875421806974e-01
1.086055080168852438e+00,1.338701550609526114e+00,1.351370787157401887e+00,1.765597826699820239e+00,8.407504063602891264e+00,5.492478496485651007e-01,5.990012028265474520e-01
1.745963450165425090e+00,2.382603303979583309e+00,3.112839817232187389e+00,1.392683782225154321e+00,6.306572885679588847e-01,6.468840384513052655e-01,7.068613871472586574e-01
1.950266872091142467e+00,1.377608501323915213e+00,1.782742172522409518e+00,3.497132325485790005e+00,2.493147195916685988e+00,7.774495744458701507e-01,7.466242743895563638e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.376478712069836297e+00,1.516060913344609018e+00,1.518840067342705602e+00,2.098419730792314919e+00,7.081729605526151161e+00,7.625188192192907666e-01,7.873099161099631482e-01
9.901636940806977094e-01,1.310186210589557643e+00,5.430367365337365193e+00,1.803882625294013664e+00,2.606246904878783521e+00,7.788875406353190645e-01,6.751743634426963236e-01
1.414957039357815471e+00,1.428464414179615893e+00,4.722822498117429824e+00,4.774392276300002957e-01,2.078588515386342817e+00,5.849913104059898394e-01,6.408814152995940816e-01
1.099217693965031994e+00,1.351371460222124288e+00,1.340288026907488828e+00,1.836831355115066566e+00,8.339150626134644639e+00,5.470151184252319831e-01,8.221861987460387100e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
9.570503299139221376e-01,1.246939792322512952e+00,5.469574102056163234e+00,1.751964337552083251e+00,2.601490458434328357e+00,7.779253961246908045e-01,8.258956948838971357e-01
2.877025748190208398e-01,3.479441003118541320e-01,4.887527095014666534e-01,5.958877424390330191e+00,7.309191934841543947e+00,7.817168977771344895e-01,6.933994492451820424e-01
8.624342142543901524e-01,1.122849433484431003e+00,4.469960415281960309e+00,1.525308984433614734e+00,6.410809225257343869e+00,7.755988970248683945e-01,6.879991953567858864e-01
1.115657292312274507e+00,1.377142389984594706e+00,1.372168937114100373e+00,1.849764680514420556e+00,8.254647496731028156e+00,8.249661908588683534e-01,6.006542568518857816e-01
1.282255213539710503e+00,1.439982491348512195e+00,1.428726948835699284e+00,2.000573910762383001e+00,7.598259141136334271e+00,5.805884404600019089e-01,6.143765772323311891e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
2.817227213501264926e-01,2.819228067802148074e-01,3.225176996997128898e-01,7.178980024936622018e-01,3.709524396728864915e-01,3.006363263105046313e-01,1.424388194435197263e+01
3.333741506292822177e-01,3.476643434908386343e-01,3.471365568612136965e-01,3.977716839393761195e-01,8.796532735222754029e-01,1.217162615692009275e+01,6.740365900431488644e-01
9.755895725622063530e-01,1.280968512311129626e+00,5.441107200423162205e+00,1.785756657143097170e+00,2.574906265059127897e+00,9.474779442929579520e-01,8.111076016886236140e-01
1.895501991016859789e+00,2.572552055391613024e+00,1.892238222545199466e+00,7.685746867074798594e-01,7.047660197212901600e-01,7.807903574705470362e-01,1.232983099763801604e+00
1.115327620575584877e+00,1.392727283681828965e+00,1.390062429839515001e+00,1.788111669392673297e+00,8.243642224343888714e+00,7.606998337068753280e-01,8.249547089446562786e-01
1.366054908121915767e+00,1.515411343824270229e+00,1.525630062944499432e+00,2.097796489572267387e+00,7.104491094857557698e+00,9.140125590386951604e-01,7.368306928789192245e-01
1.875289774047099955e+00,2.588105183508615514e+00,1.960364166626004767e+00,8.401990611442515799e-01,6.505828528307626701e-01,9.495337072737011219e-01,1.176379351359573722e+00
1.948733213906293615e+00,1.371982537675098701e+00,1.780139792889673167e+00,3.507745032248380301e+00,2.538696735082806466e+00,6.894807646066090090e-01,8.266830404633835894e-01
1.268687680631586323e+00,1.416270470245345692e+00,1.421588547276375403e+00,1.987816942411541721e+00,7.649974214967529385e+00,8.333975594457002645e-01,1.015946100378205985e+00
9.871222050893053712e-01,1.662407642892986592e+00,4.701514631959256896e+00,3.404820514161398748e+00,2.144766185193731634e+00,5.817640449115635271e-01,1.582476609883658236e+00
1.366287655346940078e+00,1.522257296588067410e+00,1.513353001557635524e+00,2.096090619289172174e+00,7.122688725513148356e+00,7.051699178478638697e-01,7.495419718298168554e-01
1.288713678475805313e+00,1.316290318265484149e+00,4.349155535975278930e+00,3.602339860655484394e+00,2.072312699518538359e+00,6.284313799602230244e-01,8.247983333333223088e-01
7.177250064996792966e-01,7.197922489293524517e-01,2.182350247529643461e+00,3.619661734583938806e-01,1.009288029224800098e+00,5.396520085191388594e-01,1.301368992989116080e+01
4.939707617573201315e-01,4.992803118372658999e-01,1.162120017213265744e+00,7.962001889753510753e+00,2.043780410904907363e+00,1.037418665402690676e+00,7.203686867150950190e-01
2.877191206933785161e-01,3.478445952801351160e-01,4.887815752917077372e-01,5.957220906330551458e+00,7.318211613741804733e+00,6.082914375887680247e-01,6.977246230363249868e-01
1.398718977621067783e+00,1.435388444724186030e+00,4.766080179196126032e+00,4.906033014333368580e-01,2.009404777178811496e+00,6.738029591278642538e-01,7.909218988886203006e-01
1.273794958187761228e+00,1.417732602956842891e+00,1.422107276980800084e+00,1.979085784333564302e+00,7.639577193561373214e+00,9.498148797172464297e-01,8.901060908645052061e-01
1.756229383970030256e+00,2.363818117103304139e+00,3.099667095954045770e+00,1.357001081696351141e+00,6.315185162728368384e-01,8.118159479147628588e-01,9.339149005990832197e-01
1.389183920701163144e+00,1.411145356149413166e+00,4.799149354272417511e+00,5.281430633292836241e-01,1.905533331803363595e+00,1.005814596754615931e+00,9.363785099435457671e-01
1.170683594759864388e+00,1.193179033678751333e+00,3.838861856556259777e+00,5.032838578412756725e+00,2.022829773954124999e+00,7.434919685639733711e-01,9.072867455503199619e-01
1.950716133404249986e+00,1.377828056516152477e+00,1.779045485570830865e+00,3.494310868322723529e+00,2.504612077047248420e+00,7.334907885116517257e-01,7.589864772390539915e-01
1.883128886598450125e+00,2.590202087671167774e+00,1.928175046525317793e+00,8.055675321522650645e-01,6.525404444597771025e-01,8.349633340670616910e-01,1.060277444633226152e+00
9.659646561597929892e-01,1.299669748329880470e+00,5.448148827077030631e+00,1.757012387216088767e+00,2.625126021304969637e+00,6.149797893238535540e-01,6.706185599724845403e-01
9.767903139631239906e-01,1.285119703533169622e+00,5.433906217038468434e+00,1.726639234648704058e+00,2.577223824790023876e+00,6.651779866009013276e-01,8.455731393311411992e-01
1.950582468734639807e+00,1.368890120777923824e+00,1.773359611091736454e+00,3.517548223465587931e+00,2.623572674891592627e+00,6.652397609513156507e-01,7.033452192994449348e-01
2.877597712375933869e-01,3.495922906904529448e-01,4.827723641543080202e-01,5.847609287923776655e+00,7.104952477326604843e+00,8.605926177134533006e-01,3.357188949567113667e+00
6.244018984947108386e-01,7.748505574612392088e-01,2.740532598831788569e+00,1.021457224781680662e+00,9.158265483553478248e+00,6.634794561285837222e-01,7.768390957462080193e-01
1.340969190588030546e+00,1.375744100928762759e+00,4.581613576050980186e+00,2.629324173662639819e+00,1.993257229304616684e+00,6.497228431967703166e-01,6.884475003622548828e-01
1.888345553713433933e+00,2.598812358357931895e+00,1.943436695516369106e+00,7.687551605665132737e-01,6.044104700542862751e-01,8.053676240148546217e-01,1.246806692951654805e+00
1.370176065021475598e+00,1.376892104282782636e+00,4.862686494293988027e+00,4.856446836047606519e-01,1.984271210241931094e+00,8.085602729571074176e-01,8.343223507532397942e-01
1.365151676326284313e+00,1.385726852344166815e+00,4.861871042539442023e+00,5.476958998791376931e-01,2.040249075722833982e+00,7.639111197668886355e-01,7.471230171264220399e-01
7.209368553042059258e-01,8.953226486130509976e-01,7.443044814590275005e-01,4.488396610571215306e-01,4.061760199028855989e-01,1.661233008707322822e+00,1.380411141560794874e+01
1.366161028060724369e+00,1.366074300497093663e+00,4.878594411336475645e+00,4.882199184173260376e-01,2.050330633194167085e+00,7.363505700524705100e-01,6.888842357388342830e-01
6.049983020954740054e-01,7.149414505861314550e-01,7.203719315118620736e-01,9.018872594484245164e-01,3.794892735707146247e+00,1.102654273467143042e+01,6.373626421486461302e-01
1.658419298064423231e+00,2.259310526537116282e+00,2.934591446965825412e+00,1.331280721255282185e+00,6.053096865356517586e-01,4.491845381876151677e+00,7.088976797816710640e-01
1.948897673221631432e+00,1.374704005340461332e+00,1.780474000235600762e+00,3.493392490388420590e+00,2.502790801946648713e+00,7.665180377308113968e-01,7.908844385024760282e-01
3.802145054393258894e-01,3.834901877756494160e-01,7.185352087230212348e-01,2.890785128335637832e-01,4.370128702529577081e-01,1.220338293404226704e+01,6.880701379999307754e-01
2.876981081151572250e-01,3.474281373025273623e-01,4.918858957205991533e-01,6.022998514279372273e+00,7.229909506016048759e+00,6.231700701253655161e-01,8.055893921957594239e-01
1.392736225489452195e+00,1.531307544126337072e+00,1.525630283657705144e+00,2.114196728309488904e+00,6.974003276059689505e+00,8.311941155600748310e-01,8.196543955304949058e-01
7.579459676070554597e-01,9.708262612923905799e-01,3.699966996947163800e+00,1.294976984482177018e+00,1.823478812502673740e+00,6.249257205699630946e-01,1.080458145457377839e+01
1.415978397584554127e+00,1.426949905568593024e+00,4.722869615360020923e+00,4.758581182788732544e-01,2.061888320881521963e+00,6.653823010356270107e-01,6.920664235718344548e-01
1.105709057820279062e+00,1.359763293560081632e+00,1.363095727142923153e+00,1.856466411646481074e+00,8.273042533354155736e+00,7.412364626417073943e-01,1.175884226382219788e+00
1.061522594136342201e+00,1.173252334787597162e+00,1.180944242842603575e+00,1.638251715403667541e+00,6.190363168117241521e+00,7.393066910545466719e+00,9.098251782075612581e-01
1.373464430143573667e+00,1.376162874982693518e+00,4.854126350586800420e+00,4.851183816582865238e-01,1.984696686400318599e+00,8.277791577762214636e-01,7.613695264639066540e-01
8.612384844559610730e-01,1.103880969676003909e+00,4.749322856096669376e+00,1.512323467962168433e+00,5.753691922453749719e+00,7.070383230312514700e-01,7.437636295223944982e-01
2.872093230477597570e-01,3.293751667717452758e-01,4.227611657197425377e-01,4.137494817765314359e+00,4.949923750183212512e+00,6.595954500779468432e-01,1.066029861664800293e+01
9.725027618412800390e-01,1.284441418922285694e+00,5.292872213391456526e+00,1.758839429195078630e+00,3.481840836275923223e+00,7.719460520898298039e-01,7.723685920091885038e-01
1.110882545000901667e+00,1.369655698720553483e+00,1.392785843186826966e+00,1.860171290001776612e+00,8.265318141514701011e+00,6.964493184625905053e-01,7.258523078674801177e-01
1.284106426742370965e+00,1.450178721172562746e+00,1.436456920868071085e+00,1.990598354863864605e+00,7.579009217411638133e+00,7.464982310668607512e-01,6.716770191472150042e-01
3.347101802220223132e-01,3.365404413107864756e-01,5.364407341881727298e-01,7.894779122535869220e+00,1.928878890195971696e+00,5.910731791131276225e-01,3.682326012811691918e+00
