9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.558929717561799988e+00,2.139949813889961305e+00,1.571096074346260529e+00,6.592527081853130078e-01,6.486372107235200524e+00,6.954556476581625901e-01,7.927649239095302391e-01
1.282048066855002499e+00,1.455529635646703346e+00,1.460178469353346387e+00,2.015192837245519009e+00,7.556798001052243308e+00,6.416536129372518715e-01,8.398649077543958175e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
1.398711659747175595e+00,1.426688145517104545e+00,4.777423688549975900e+00,5.150722822142237423e-01,1.989817879643509535e+00,6.179468108497542245e-01,8.045417934451718489e-01
1.093639091615171477e+00,1.337337366812302752e+00,1.317661554626281761e+00,1.787555006163351390e+00,8.373941345833886274e+00,8.129969293187333523e-01,8.043511038775401634e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
9.898581659121599152e-01,1.667514075652996253e+00,4.716136851476532499e+00,3.416809846814427232e+00,2.150526499767554611e+00,7.729202455738750643e-01,6.302710935248819757e-01
9.211413762240918679e-01,1.208039643225124804e+00,5.036012140053993669e+00,1.605045010487571089e+00,4.659383358071949921e+00,7.873808965073814115e-01,8.175952564354640462e-01
9.654831295436071548e-01,1.298923833404511452e+00,5.446796169652517783e+00,1.758133610306488848e+00,2.625455698609701294e+00,6.130190114921563183e-01,8.005300813137474769e-01
1.058755251764316396e+00,1.293143290366241649e+00,1.262756632356051734e+00,1.718201102560515059e+00,8.538078821030856247e+00,5.533709521305985035e-01,8.252661464266780600e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
3.298533500606222191e-01,3.300624374874336353e-01,5.234358654161598290e-01,8.108848342032873191e+00,2.105925498258746753e+00,7.721459466423044038e-01,8.155996378984036177e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.056525030123077080e+00,1.296430739349227590e+00,1.255153767996516789e+00,1.723650721891599291e+00,8.552729315184894432e+00,5.504257921723493263e-01,6.327762792063215125e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.954764455167116832e+00,1.381104731919248430e+00,1.787648181166711314e+00,3.444505805318791136e+00,2.504411205651055017e+00,6.351014504007712613e-01,8.184897862549249670e-01
1.899483811688265966e+00,2.619547763863684597e+00,1.799370636816788771e+00,6.874669906551849063e-01,8.236847731575074327e-01,7.661882005873446033e-01,8.156454309343240672e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
9.757065461480878277e-01,1.278274997701544624e+00,5.429900006412593960e+00,1.723383555240897369e+00,2.624022084543426114e+00,7.877686601066912209e-01,8.231734669281622896e-01
1.954964553157792162e+00,1.380081604697638520e+00,1.780227962112236773e+00,3.440852723725162043e+00,2.530647481035714019e+00,6.381782303441390081e-01,6.890499168693559051e-01
1.748666838671595780e+00,2.385381361342434392e+00,3.097436923628791750e+00,1.383421983429474089e+00,5.950713552497121084e-01,6.468413096942402518e-01,6.961704094563538892e-01
1.092638211294428396e+00,1.342479516810611173e+00,1.329091333956707199e+00,1.776119331793399647e+00,8.384985564800032876e+00,7.768870731831737375e-01,6.136500686785179015e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.168038747517900156e+00,1.174340352858918690e+00,4.071725334336230517e+00,4.721894226148551255e+00,2.093402662173121431e+00,7.634855213602731450e-01,6.515999680001650640e-01
9.772252914140311386e-01,1.282162199184390117e+00,5.439773721363071246e+00,1.734129772145374337e+00,2.551446942911671734e+00,8.004665273217885790e-01,6.618507074276644975e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
1.594099814954778926e+00,2.188819575919074278e+00,1.642789902922608736e+00,6.789424924427481800e-01,6.172613638640840783e+00,7.492660286385148805e-01,8.925933857114041192e-01
1.417047064537461987e+00,1.430088502397095729e+00,4.718736307947408726e+00,4.736496322504358814e-01,2.066842012610177637e+00,5.872087963523043852e-01,6.353716568732534764e-01
1.069800631317412654e+00,1.088705957541052705e+00,3.463147570950598553e+00,5.816825552745896744e+00,2.026909403714019842e+00,6.621095867486346265e-01,8.693644822093455904e-01
9.906358910522682359e-01,1.668923646382260539e+00,4.718042060292829909e+00,3.419108992013490056e+00,2.150496094228636856e+00,5.769051497332990941e-01,6.297475692976457484e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.216991394462677567e+00,1.243768133579760571e+00,4.091855643428583100e+00,4.499836937506892731e+00,1.945150192583377180e+00,5.860252139216376444e-01,6.363114464198296183e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
1.899614255973728350e+00,2.592624158105348187e+00,1.883045574212143691e+00,5.954758648795126508e-01,9.161446914347639581e-01,7.310268324132322970e-01,9.140115543789302244e-01
1.772824973014551775e+00,2.348493227591033516e+00,3.021175770197525257e+00,1.383852142779390393e+00,8.788874604970993154e-01,8.495060292645155720e-01,8.058294394238365577e-01
1.768248358580693402e+00,2.331484722994421777e+00,3.075914700866571927e+00,1.381555281361148246e+00,9.025632183663609975e-01,7.204840912944995290e-01,8.251877818340866977e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
8.500327631564301711e-01,1.097484244158502875e+00,4.491263968942404539e+00,1.498323419817231938e+00,6.363654859665293095e+00,6.578531967544032355e-01,6.713220948670866051e-01
8.006261240248834232e-01,1.025258909117650274e+00,4.063380890296139469e+00,1.336110233393496660e+00,7.281070751744258551e+00,7.813859139280230348e-01,7.482359727592080567e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
7.973287968412123838e-01,8.025625406621859081e-01,2.510807848556835697e+00,7.132361519851231790e+00,2.130681700309744908e+00,7.719344694173122523e-01,6.562045428337466291e-01
