1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
1.818462669565929613e+00,2.425805029112556799e+00,1.785235305367067538e+00,2.066039901732136919e+00,2.449435914153837324e+00,8.059233330843583731e-01,7.247262191230907646e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
1.864600523448622260e+00,1.591793443659760277e+00,2.978597160055211024e+00,1.520878997139248234e+00,3.055539766852918060e+00,6.394701177189078267e-01,7.009715450352629329e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.427019663942966865e+00,1.399130225221097756e+00,4.703435083357585533e+00,8.020260546518560574e-01,2.949436939338522912e+00,7.852719972215393973e-01,6.786650105165293878e-01
2.907297521072656488e-01,4.604566941157706150e-01,4.606385070983358698e-01,8.244737158802292853e+00,1.011980017433083079e+00,6.303905693181341974e-01,8.240087360463770327e-01
2.913298343057413864e-01,4.878629684952293655e-01,3.665544687799350276e-01,8.240557681921130140e+00,9.092128821387844839e-01,8.968365903006425555e-01,9.308497921115717055e-01
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
1.093987110945487284e+00,1.297000353133110906e+00,5.409789096022803001e+00,1.476711038976309176e+00,2.229529641692530539e+00,7.634342328472245587e-01,1.485050174877088569e+00
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
1.667402514125163826e+00,1.660898639285318890e+00,3.807275890806601559e+00,7.686040090539987268e-01,2.460145890397058110e+00,6.912739394572043894e-01,2.410024951143517669e+00
2.921126789591322881e-01,4.861946345006582515e-01,3.727811089529778910e-01,8.207957210873354725e+00,7.332874549473340497e-01,6.167266695337451088e-01,1.954696415495679185e+00
2.911703782225214532e-01,4.820898298979955365e-01,3.895381813525053971e-01,8.227651500885912128e+00,7.900577743671678421e-01,8.678334826186625550e-01,1.452631078925676444e+00
2.914485596726537620e-01,4.863244067807394044e-01,3.695521599483762021e-01,8.199679730074112882e+00,1.333626701619054611e+00,7.990669627516493456e-01,1.371191776650092731e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.985400306401917891e+00,1.587454400914214858e+00,1.656964359210367776e+00,3.225892673662862808e+00,2.232350265928080724e+00,1.166020836795228721e+00,1.224035970621997871e+00
2.914310221980769278e-01,4.675230919836200760e-01,4.397947818803968900e-01,8.219701679278918149e+00,1.118720316621419908e+00,1.232883098181660309e+00,6.907296914124844145e-01
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
1.793622278336449050e+00,2.497003031709497112e+00,2.450904990166667297e+00,8.520211604113261394e-01,2.054032320011701440e+00,1.837301307506642223e+00,7.361261339022944217e-01
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
2.914570599391778094e-01,4.852506343826868962e-01,3.743363502278824750e-01,8.204123714094507136e+00,1.098932059926339910e+00,9.855633676155497458e-01,1.516579910392247710e+00
2.916166316121763247e-01,4.836844865068650190e-01,3.830118141817158151e-01,8.208744956073621424e+00,1.179777952607226066e+00,1.323706954170449812e+00,7.672856194631101356e-01
1.587158334263977677e+00,2.629960459688222230e+00,4.396905189228514921e+00,1.358712229055874410e+00,2.746126939101107389e+00,9.453406565116002636e-01,1.268981297079368575e+00
4.389434243562271298e-01,6.291256242533526111e-01,5.414414383351536797e-01,8.380189902752805509e+00,1.218908202222672488e+00,1.134671833092646853e+00,8.922890691038710687e-01
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
1.826533783947717371e+00,1.901466295844551846e+00,3.042362484572867398e+00,1.820527370095115005e+00,1.926033211185216976e+00,1.003770703502274264e+00,2.296098376976709154e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.833987567593465151e+00,2.366208580869185063e+00,2.085689450473297679e+00,1.969368377768815570e+00,3.040960878099257858e+00,8.539423200585929408e-01,2.310767163070832186e+00
7.987757090868545795e-01,8.750300414131024773e-01,9.371223126372565382e-01,1.115490923815437574e+00,9.882026763310916451e+00,7.180190745992582890e-01,1.238287209300165559e+00
1.211857387541494191e+00,2.196760191491211156e+00,4.337635006711758834e+00,1.880049214695505899e+00,2.721525967973296822e+00,9.555935675664993800e-01,1.643019360955665142e+00
1.552639335700123580e+00,2.489164201243337260e+00,4.344306080749090526e+00,1.843360924784372523e+00,2.737867353417859917e+00,9.483815887911113407e-01,1.388034544223623268e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
1.817569294569914007e+00,1.803585656556162986e+00,3.148404929044483769e+00,1.396258404573625489e+00,2.830013247998858006e+00,7.341272070653479531e-01,2.869308340339449259e+00
2.910193333362790513e-01,4.695015231998137528e-01,4.260027682260530413e-01,8.126301980209301945e+00,1.024476644400374781e+00,6.323923369667926453e-01,2.736919481775204499e+00
2.909788474987386464e-01,4.775309763863546664e-01,3.929809871164282598e-01,8.097050850912673070e+00,1.608526843969749320e+00,5.971379253102726548e-01,2.537819500052030719e+00
7.190000035593473449e-01,1.207529141656332072e+00,5.598040127461745286e+00,2.127897635367697937e+00,2.790308966757042874e+00,1.293034409872987567e+00,8.789873242089654148e-01
1.864905083370210548e+00,1.468931266509485134e+00,3.056566501538856340e+00,1.259153336091525244e+00,2.748859332892198637e+00,1.062042565296418939e+00,2.524130570802962659e+00
1.588749642713816579e+00,2.438028074881325225e+00,4.483923549153787214e+00,2.002112378352933320e+00,2.433817839339670996e+00,1.181692001208853426e+00,9.891434803025418443e-01
2.906366530399496217e-01,4.666630393318183523e-01,4.330085230476823921e-01,8.142108262643652949e+00,1.699383778793951638e+00,9.724231547717967494e-01,1.666023502794717004e+00
1.627832359839228360e+00,2.259361250871653404e+00,2.758720503182018113e+00,2.013385506521626400e+00,3.933425552355154231e+00,1.098089420418768114e+00,1.320635027091271674e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
2.102507364134484469e+00,1.523937243879621706e+00,1.878509537815163943e+00,2.893239222782522546e+00,5.150713898420106851e+00,1.020741520615920495e+00,9.519655692040369654e-01
4.353950301891694186e-01,6.241241771472894051e-01,5.382878177471231984e-01,8.329752309034056168e+00,1.626944611134988339e+00,1.021479551807509267e+00,1.474046391066054618e+00
7.675726998396588119e-01,1.027997048167375027e+00,2.617240336841625048e+00,2.189833402815047680e+00,1.464474046484725012e+00,2.389046828217412433e+00,1.166758530821265794e+01
1.743265970668862908e+00,2.413320332521182721e+00,1.832268640020859207e+00,1.278043197024497424e+00,1.763358508202122144e+00,2.168830627260499355e+00,3.858240390775346640e+00
2.904489974678637343e-01,4.585306802348860788e-01,4.177611128456957812e-01,7.676688538268498618e+00,1.204045819457989719e+00,2.098745952163660444e+00,4.989882030388677059e+00
9.858912473390666342e-01,1.208230704679386536e+00,4.650747671073588663e+00,1.998131248338840482e+00,2.236334310088119892e+00,3.989636298715975027e+00,5.732763935044475012e+00
1.023243853984867613e+00,1.171434170470938341e+00,1.535834228713489846e+00,9.153030774136862169e-01,5.492824145485879939e+00,6.208926367502902721e+00,6.947659406618466704e+00
1.742428713734887502e+00,1.816802838348681171e+00,2.029140636850399915e+00,2.295956988346255834e+00,2.636351882275198122e+00,6.936702055409753598e-01,6.541659417652257780e+00
4.653768994773419543e-01,6.131275242298404038e-01,4.818271954948175839e+00,5.524297494238799899e+00,3.048087037113006215e+00,1.116175029013454667e+00,8.419268251569900219e-01
4.991544172639342247e-01,5.470423460846594033e-01,1.196820167860017659e+00,7.959233704866908177e+00,2.561110809213107853e+00,1.346721265433792780e+00,1.520027201873387135e+00
2.905404613440171757e-01,4.616594243665000930e-01,4.301063565972801372e-01,7.932864005196888613e+00,1.048225629493993782e+00,3.317798452845158064e+00,1.951344534599368519e+00
6.311380791150420499e-01,8.096548275419327423e-01,7.661230625155430740e-01,8.422972264436985768e+00,1.258261605865535149e+00,1.827026884624772585e+00,3.189020812849765019e+00
1.578601595492231224e+00,2.148147234191532640e+00,1.872178744339811907e+00,2.895267713645722552e+00,2.304296111014845216e+00,2.276917069573005215e+00,5.100689920057024374e+00
1.653759818829241723e+00,2.178131423079859630e+00,2.071664866193649868e+00,5.880703759185399448e-01,2.883822971531626589e+00,5.208116441720282097e+00,2.439348179013171247e+00
