9.541441918277097090e-01,9.641311522991147243e-01,2.953299560915929156e+00,6.555766384580621775e+00,2.021790960609875842e+00,8.060283696848817847e-01,6.587736236501062770e-01
9.016978189129943866e-01,1.174184749605332589e+00,4.915457305206922811e+00,1.623451506051760029e+00,5.176083392886932977e+00,7.716733736350150918e-01,8.310021537335280373e-01
1.757539822428444420e+00,2.363322432599362255e+00,3.073854269441861575e+00,1.398869319235862552e+00,7.950761459597760483e-01,6.491508888951889045e-01,8.916965774002494349e-01
4.271709924702815631e-01,4.295376632487098445e-01,8.911937745886162610e-01,8.058715926010377117e+00,1.975016917450192366e+00,7.917117657159681299e-01,8.286660769474244459e-01
1.007041539322420132e+00,1.012490512786562213e+00,3.357389043230857961e+00,6.108426658910564022e+00,1.962009844358757249e+00,8.347824881531649144e-01,6.967175517400843177e-01
1.874598032646081824e+00,2.602108261834417569e+00,1.956585042106879779e+00,8.240814150521245107e-01,6.382972322788020847e-01,7.801559353081641834e-01,7.248524227786352636e-01
1.272215127787098554e+00,1.428752746269197793e+00,1.451219548383012370e+00,2.020401929485328374e+00,7.618934976500858269e+00,7.904259222050595834e-01,8.704956704358808306e-01
9.899681552226730075e-01,1.668132072752684270e+00,4.719291104447929541e+00,3.418243593424378890e+00,2.154176566446926344e+00,5.769808271504596187e-01,6.312041746141596743e-01
1.948567505664993371e+00,1.382217402295137898e+00,1.781796074960636966e+00,3.503778521488337461e+00,2.512001006233352207e+00,6.388245660888720590e-01,8.120818796891554614e-01
1.271469288774154993e+00,1.418645734834891314e+00,1.418405946265059336e+00,1.970642648323046142e+00,7.667223125578223275e+00,7.866149100274454353e-01,6.117594288414300863e-01
1.755980816778914821e+00,2.364152476510605894e+00,3.088937981832390545e+00,1.383284605586530436e+00,6.880158375626421741e-01,7.871006454637261562e-01,8.333582588242957057e-01
1.005300916900593977e+00,1.017629385246653584e+00,3.226368621800433711e+00,6.223555416420418318e+00,1.940890380713479191e+00,8.103919619944119912e-01,8.471110970944883967e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
9.657620829304203180e-01,1.299321631227573492e+00,5.448432814632412580e+00,1.758075843020881157e+00,2.626324200259366748e+00,6.136225667565506914e-01,6.655605916963878155e-01
9.746373296325530067e-01,1.276254300304680456e+00,5.437731468457121409e+00,1.723168168739688699e+00,2.621915828140537030e+00,6.924974162369086361e-01,8.021445098072303992e-01
1.376182501719447782e+00,1.391901346195066447e+00,4.832263835920548090e+00,5.167612630460067802e-01,2.015602868218166588e+00,7.882948070250619388e-01,8.322809329126837907e-01
9.996458186625536424e-01,1.305596306602126777e+00,1.024822888727649151e+00,5.401206118816784807e-01,9.359721439659230313e+00,9.132249982389626375e-01,8.950950317393789879e-01
1.887717639290507066e+00,2.608357184970041320e+00,1.895244240139787539e+00,8.396266143027381057e-01,6.438507935394088832e-01,7.722669683697369614e-01,8.450135064481472114e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
9.070545036212652734e-01,1.187861563317119229e+00,4.843091112425767619e+00,1.643847280620946538e+00,5.366018065518200153e+00,6.485257999288458475e-01,7.112690149380311855e-01
1.121080471237372533e+00,1.147299816729273392e+00,3.716935044120499576e+00,5.380852389874704933e+00,1.982737557193719802e+00,6.101225068227379422e-01,6.357728702126148601e-01
