9.718939390457139726e-01,1.297785653494861302e+00,5.429397779561380588e+00,1.744274932500234021e+00,2.669193607956283021e+00,7.785038034864729672e-01,6.784717103425871310e-01
2.916004183626344504e-01,4.654832325932501402e-01,5.044731837758544835e-01,8.242976792689658438e+00,1.068367425847206675e+00,6.120107111390098442e-01,6.776015038591336470e-01
9.924984352281576161e-01,1.342049844945475634e+00,5.423262011839824481e+00,1.729629033087484391e+00,2.564628691553502815e+00,6.168817761669707078e-01,8.176814080423627784e-01
9.820142002301406325e-01,1.653797877864096488e+00,4.691038848896801561e+00,3.480560503841246156e+00,2.242471980715996960e+00,8.257030916633032458e-01,6.876593111404698533e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.129944803690482447e+00,1.132701605230306052e+00,3.826105323670044633e+00,5.142723635916468972e+00,2.365362490173441135e+00,7.373956203610433358e-01,6.763708589965051754e-01
9.914879343269856760e-01,1.659888353236800063e+00,4.734587450420804977e+00,3.409128141313938265e+00,2.082578327582524924e+00,5.782157282046481717e-01,8.183338165277417309e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.882185179148232912e+00,2.617009987209399924e+00,1.834095935465367866e+00,1.069718712041485942e+00,7.566887940579720695e-01,6.962601158424562842e-01,8.285743889467506174e-01
1.027376872073955116e+00,1.245218698483117281e+00,1.230399846350908488e+00,1.700486329262638874e+00,8.687528151210953453e+00,5.522566780903851447e-01,6.293957600004879138e-01
7.121724867734888775e-01,7.202297533500994220e-01,2.073299601231848310e+00,7.443473360837428388e+00,2.277982763086638496e+00,8.055348534960976581e-01,6.670057086879461750e-01
1.008722364131200422e+00,1.013597545076832418e+00,3.317896708658635951e+00,5.974008217291633116e+00,2.655352908138360668e+00,7.692896568198097640e-01,6.842842619826108308e-01
7.438783073108719002e-01,1.180541331500995827e+00,3.225916011192455635e+00,2.363886827739812180e+00,7.850507307130093260e+00,7.945353762649350893e-01,6.836509000758392851e-01
2.878612403872899406e-01,3.555817309821527328e-01,5.079702926244445971e-01,6.526979913586949067e+00,6.517318132459548607e+00,6.031273525043467920e-01,6.704330711039859780e-01
1.308535660442729398e+00,1.524405932170001421e+00,1.498607608402793501e+00,1.828236377147145930e+00,7.450335243706129873e+00,8.417624724573609107e-01,8.765171281072057230e-01
1.889274988742230654e+00,2.588284928673070695e+00,1.943347730814979357e+00,7.485970824760574960e-01,8.004829295460147431e-01,7.816513532177110646e-01,8.108119168345357952e-01
1.893542860466556288e+00,2.575448361804399511e+00,1.963091696134894759e+00,8.191769901763312767e-01,7.759329829005161550e-01,7.810237697329482920e-01,7.088776913314437378e-01
1.072575401603750977e+00,1.084070858520141956e+00,3.611606733060834795e+00,5.539875115424332641e+00,2.488626033760951817e+00,7.070347432869821258e-01,8.073783629257362815e-01
1.363080006257030519e+00,1.626912810855863922e+00,1.567534395626704491e+00,1.998107166637202337e+00,7.054738967774075498e+00,8.326097565046087778e-01,6.958841578091300439e-01
1.055771849153667619e+00,1.288151050914231321e+00,1.275658092439610591e+00,1.776938048225396471e+00,8.531324665093917403e+00,9.895799877095339259e-01,8.250337241843462843e-01
1.430780103241003243e+00,1.437482343387060046e+00,4.707631074792494097e+00,5.857691472969259738e-01,1.983104986951700122e+00,7.938765446064643960e-01,8.613928325688600118e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
9.885287062970891103e-01,1.315461878718477529e+00,5.384439155380663422e+00,1.635149567410431271e+00,2.912550420063706014e+00,8.622332000057264523e-01,8.035600922045951222e-01
1.929828697989792285e+00,1.268869491323302734e+00,1.884618016517462635e+00,3.385422673199107280e+00,3.312267611697918834e+00,6.444610399938345280e-01,7.857744017961683092e-01
1.051151730260616368e+00,1.261136483435820743e+00,1.239169021778018021e+00,1.782761931147991641e+00,8.580844867355368777e+00,5.865311733917866199e-01,8.087835868451738186e-01
1.942737236298033965e+00,1.279714979823880050e+00,1.821912400255189857e+00,3.491703195100747337e+00,3.003519162201828685e+00,7.870323818883543376e-01,8.504199195810927536e-01
1.753084402413184417e+00,2.376698504733281148e+00,3.085769031922962924e+00,1.372134177797954102e+00,6.138411093452263989e-01,7.026369335883148048e-01,8.507538356086630227e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.746820969468253937e+00,2.375413720938500894e+00,3.027433796353021567e+00,1.404044907930273922e+00,1.308671299108902897e+00,8.052728787525611498e-01,7.211202165698553657e-01
