1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
5.201996696696884470e-01,6.229924299557043632e-01,3.547343826119006671e+00,7.381978447205453264e+00,8.945386761025510003e-01,1.352327241480153486e+00,1.092343091709363945e+00
1.397700340745216430e+00,2.128653199275146957e+00,3.264403198493580849e+00,3.451380482596070554e+00,4.218267908318065196e+00,1.060652159627244906e+00,1.427976521689378941e+00
1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
4.698742066758058167e-01,6.097623212144267502e-01,4.589156254318609740e+00,6.197613605038029050e+00,8.228561197433996721e-01,1.649067668312952595e+00,1.113287947061179839e+00
1.201694610087730597e+00,1.850551727207669916e+00,1.500542922292364079e+00,2.648408412612228702e+00,7.841724896639665765e+00,1.321526591271341200e+00,9.187662653086683395e-01
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
5.407580682388825055e-01,6.505755863111989390e-01,3.772708658461783937e+00,7.224342741170373117e+00,1.092339077550403825e+00,1.310772564112843819e+00,1.260591032048269833e+00
1.055868986463572190e+00,1.432436784018265907e+00,1.365730322828782040e+00,1.454948136494861322e+00,9.131164455642005962e+00,1.592247930694236535e+00,9.344878713640039081e-01
1.537410310255750812e+00,2.458426089155111072e+00,4.177141281631820746e+00,2.506241366081609190e+00,3.883187164392758461e+00,1.342891192359183972e+00,1.401001776300717427e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
4.928680925878916042e-01,5.846835170644983926e-01,3.205172105844924957e+00,7.553478259641992487e+00,1.068812709069548283e+00,1.717129266460785342e+00,9.891921341074029206e-01
1.182130496991963486e+00,1.594499699679618354e+00,4.843039591293273993e+00,4.709148586102712031e+00,2.004784902746754138e+00,1.040976142084682365e+00,1.643911372240660418e+00
4.625129595761052204e-01,5.838194504257371298e-01,4.040117038600190114e+00,6.766090726442310910e+00,9.275290478780808812e-01,2.082835014813890773e+00,8.261562180252703946e-01
1.611344332329383233e+00,2.494076243075930233e+00,2.282171066769336676e+00,2.952557093969041091e+00,2.371733767692271844e+00,3.058190429786814324e+00,7.159115217606428772e-01
5.424815415715975586e-01,6.387980099246082233e-01,3.379779005977871620e+00,7.480815008417760481e+00,1.769096340768710807e+00,1.335873999091276243e+00,1.309509315805867047e+00
1.708870242729764177e+00,2.197199683902713474e+00,2.850194431295870245e+00,1.798632859383117122e+00,2.826351218722545688e+00,2.703555788590387365e+00,1.532882463796768402e+00
5.091422032741620418e-01,5.481160596124058371e-01,1.698299797215848006e+00,1.583369445578879375e+00,1.016016249523722692e+01,1.232542318614462618e+00,1.661456630739050588e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
4.840806395531616624e-01,5.818757175176052510e-01,3.369041944449743031e+00,7.395078752596892180e+00,1.152111833864967627e+00,1.955234100232095651e+00,9.649047812487314690e-01
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
4.847531342829747847e-01,6.527481997825620441e-01,5.430714383577686100e+00,4.804779079251685125e+00,9.696293042496063608e-01,2.145772029438941519e+00,1.297855267249092615e+00
4.594094723663690871e-01,5.724459014492815356e-01,3.794882983819122924e+00,6.911806765882114512e+00,2.052791253281345263e+00,1.734574111504039839e+00,9.826016170554983109e-01
7.676653616873319042e-01,3.178691226155914151e+00,1.980861212960238316e+00,2.812015284893618627e+00,7.759217230409600319e+00,1.174686619273199062e+00,1.081977128400474220e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
1.812364545022359774e+00,2.424306015841758644e+00,2.103846561309565821e+00,5.395843228744201525e+00,2.034771678556615448e+00,2.119247379049822744e+00,1.035940397708125627e+00
5.244515924494624892e-01,6.257668500422888247e-01,3.610397326435069942e+00,2.745655207616237270e+00,8.591186545652339746e+00,9.988484044939573980e-01,1.271817439493005519e+00
1.353994683974357072e+00,2.478831798648734264e+00,3.806523245596497684e+00,2.460468437796063501e+00,2.199004867614151149e+00,1.035707512431887745e+00,3.592881276663508316e+00
4.950204632305909014e-01,5.524232653301109908e-01,2.183834213187420215e+00,7.843181820957849659e+00,3.051533967221128130e+00,1.214078892888849293e+00,1.691626229273904380e+00
1.513152786954613305e+00,1.718794830829065479e+00,4.360096484318662036e+00,3.986501451421446518e+00,2.703884710264605307e+00,8.632235964508594428e-01,2.698009582446993182e+00
