1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
9.635626166742966570e-01,1.622506288998903923e+00,4.749512043211827184e+00,3.391166641741409915e+00,2.419394146945370139e+00,7.790229653949907185e-01,6.457205791060400824e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.127755425012428647e+00,1.409894246344583602e+00,1.414349684797765461e+00,1.788716991777095089e+00,8.183523723148065088e+00,8.636431563308206716e-01,8.518587012532211622e-01
9.572973386361266490e-01,1.275541657051932010e+00,5.465584726710281060e+00,1.790829585491631404e+00,2.617894361371301937e+00,6.961218218881293218e-01,8.226225555747531670e-01
1.741275587656849977e+00,2.388569979552841005e+00,3.107585161317060418e+00,1.412203892485911050e+00,7.621885761786666436e-01,8.566054421058633128e-01,8.601949730373200653e-01
9.137706473989662959e-01,1.199927672001559475e+00,4.899191217000470111e+00,1.662373585048081637e+00,5.183151325584534064e+00,6.826711919912842319e-01,6.842664365862468623e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.748377310372701166e+00,2.386985962105656167e+00,3.094092207851381282e+00,1.376110996857112800e+00,6.779381564262358939e-01,6.636751648663077319e-01,8.112813447002926726e-01
9.471589206478717715e-01,1.259596704927385513e+00,5.471641713971385990e+00,1.794296973361263259e+00,2.592808100921645931e+00,8.322181263133267004e-01,7.028224558199386296e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
1.284377770801330865e+00,1.416187604053563920e+00,1.422526502572140750e+00,1.999717225185654979e+00,7.588498462879459616e+00,6.128064179967360747e-01,8.032445859817548550e-01
2.877107420836085283e-01,3.480675030753625498e-01,4.851079772924201117e-01,5.876493135826374115e+00,7.406055916031352382e+00,7.496395799845214647e-01,8.964818800225935469e-01
2.876634301049896258e-01,3.458033494264975971e-01,4.915098586602316688e-01,5.988834356444723284e+00,7.272159896677287350e+00,7.839287033551988193e-01,6.526250418251398067e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.272085080216149855e+00,1.400702356773798174e+00,1.401877011130934880e+00,1.938469885269824555e+00,7.669670310162810090e+00,8.315974397414587216e-01,6.148792259712609898e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.745797940638931234e+00,2.385961079695511966e+00,3.104205782219447318e+00,1.384894889443668120e+00,7.916237278830373647e-01,6.906819193100479648e-01,7.048054456244541299e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.755832235972855981e+00,2.392810547568814616e+00,3.025378390261789452e+00,1.409024824967960665e+00,6.094115432084283857e-01,8.508168440803374200e-01,7.256084590627722708e-01
1.950831073980874519e+00,1.367442184017332085e+00,1.771215300002491944e+00,3.505417346904114773e+00,2.505832475584872654e+00,6.546616201056925100e-01,8.199075342674733147e-01
1.884886066623291612e+00,2.583886940442919666e+00,1.972946637176208551e+00,8.075397263944275039e-01,6.513443668409577558e-01,6.677300955214533484e-01,8.625300100580185481e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
1.393213190756425801e+00,1.421309839434696576e+00,4.790292448562142091e+00,4.964241853083927181e-01,1.938703648081476549e+00,7.766452822793779021e-01,8.359238219046130070e-01
9.701132772643032975e-01,1.286790918884102908e+00,5.414601044928673446e+00,1.826245147839018257e+00,2.743911994927211495e+00,7.615014522478824599e-01,8.117121348292710703e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.885177297318052503e+00,2.577983697534623531e+00,1.986078518747856902e+00,7.972479918497534790e-01,6.484592788177134803e-01,7.762435524983413160e-01,7.878176851754856713e-01
