1.397141009534152989e+00,1.420030942364305604e+00,4.758236411976220381e+00,4.946727523820673711e-01,2.126566694657527012e+00,7.812084898235469588e-01,8.632271292104327642e-01
9.491996770821070628e-01,1.251398850412954289e+00,5.477316137458279499e+00,1.696800686554717608e+00,2.562191972948353325e+00,9.653221085032703819e-01,8.044113025980684784e-01
1.886315011892295335e+00,2.582209968244904008e+00,1.981415058033554999e+00,8.058918947867277360e-01,6.338866753549029509e-01,6.476030909862118268e-01,7.001778661409880922e-01
1.954584367878001050e+00,1.379871643530533376e+00,1.779922863044680614e+00,3.443033363198528374e+00,2.532321438310081607e+00,6.568612596973745221e-01,8.016595320682284864e-01
7.774166663403732080e-01,1.010509228018547923e+00,4.152910237746103128e+00,1.390710608319762676e+00,7.169707130693854680e+00,8.421291795112293421e-01,7.363239952482383277e-01
1.885652485061487971e+00,2.581159835217862408e+00,1.980644360035410445e+00,8.054304321462094629e-01,6.337643945357203101e-01,8.115921762191131705e-01,7.003600256637267929e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.026854481072582592e+00,1.039090493937333770e+00,3.538270001310095392e+00,5.843305514620015906e+00,2.097613461670757573e+00,8.178192910052961562e-01,6.621110090037840568e-01
4.999388685600099080e-01,5.036095713936101781e-01,1.267872412823213280e+00,7.937687258086920217e+00,2.102807378032601981e+00,8.023806221117062432e-01,6.413843451003937712e-01
1.241260414649226984e+00,1.261464754302219271e+00,4.110974219841746269e+00,4.346560558366474147e+00,1.992803929166010013e+00,5.914089483041622408e-01,8.105934823867080308e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
1.347719234908490327e+00,1.467950638318535228e+00,1.497338454433824184e+00,2.085296651269621826e+00,7.215481472555552500e+00,9.684190347255712261e-01,8.724130438382091679e-01
1.228449409715958396e+00,1.254473446705104855e+00,4.130941820484540727e+00,4.383536808391558459e+00,1.947643823873838720e+00,5.852947138116353365e-01,6.374973274137254453e-01
9.894111973044397157e-01,1.666744250125482107e+00,4.713411160089542307e+00,3.414840832682087157e+00,2.149555270739421431e+00,7.804495113548706176e-01,8.606404341199461738e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
2.876844923239930685e-01,3.467692132524144433e-01,4.923240200883090556e-01,6.022802001831928820e+00,7.235897480722721653e+00,6.001283435010242862e-01,6.527125018936983381e-01
1.095668393324232603e+00,1.339597585134965074e+00,1.287816288006639276e+00,1.834168372008648129e+00,8.376143841591222383e+00,7.835838381896549354e-01,6.228091005158614690e-01
9.529312800261575678e-01,1.274368913152011507e+00,5.453296896811860250e+00,1.799204431770755175e+00,2.616769080907079825e+00,6.294566976984936613e-01,7.972438659150544726e-01
1.747486166406549302e+00,2.383491646132965158e+00,3.094704099038885659e+00,1.383551220646483948e+00,5.956067763124617276e-01,9.264768226653814498e-01,6.961795477721723913e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
9.930107610024190290e-01,1.016217045222871374e+00,3.151955426643367808e+00,6.292964666397450557e+00,2.069590297109140664e+00,8.383217644636031807e-01,8.464340871735585026e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.650682678371557577e+00,2.284093993143649470e+00,1.670110708890980789e+00,7.284339486113664552e-01,5.596777310369208003e+00,7.695284744482115968e-01,8.913667092131472014e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
2.876831811061233424e-01,3.467207606824185828e-01,4.921679692057485123e-01,6.018423411813047075e+00,7.231470770330516551e+00,8.337923359174759241e-01,6.536646159135176548e-01
1.231058251007163040e+00,1.257142492932715960e+00,4.141701609694175445e+00,4.338994247426064099e+00,1.945589183564741198e+00,8.767314103135446235e-01,6.371226619716702233e-01
9.898165069483139122e-01,1.667520662635681994e+00,4.715924627495692079e+00,3.416644426206666196e+00,2.150727806382608076e+00,7.823360442530001846e-01,6.293722722325667540e-01
1.416423816496515720e+00,1.429653425912184694e+00,4.716346989026445335e+00,4.745814052228832791e-01,2.066435274712926429e+00,7.694760631825616759e-01,6.355803238756865259e-01
1.296210708202434780e+00,1.455518501023015387e+00,1.434527397816750094e+00,2.038396848776284020e+00,7.511452426738264521e+00,5.451287892533450696e-01,5.977709079868972486e-01
1.072825351803800231e+00,1.303374254156572931e+00,1.240219753931842916e+00,1.793272597529268930e+00,8.497452791266153937e+00,5.496745207699900160e-01,7.985008161906950175e-01
1.064303296774852692e+00,1.083520797598768848e+00,3.434399480061383070e+00,5.868898316435132045e+00,1.967669814248030669e+00,6.073251429457522388e-01,8.205882438420126768e-01
1.668583577429588072e+00,2.313498682464007583e+00,1.689780622301109814e+00,7.245144664672487078e-01,5.391324205084351284e+00,7.776119981271074622e-01,7.630029792927442989e-01
3.562606337753292385e-01,3.594691922695164576e-01,6.198218655155391943e-01,8.096387938227602277e+00,2.090680062901126401e+00,8.109782861212700977e-01,8.012309948701471507e-01
1.119991429045322784e+00,1.143071760708276985e+00,3.694863749716201795e+00,5.421863480745244601e+00,1.948176247591983490e+00,5.830362228943604119e-01,6.363621764517639612e-01
1.748773103678824103e+00,2.385285245515523567e+00,3.097300047982387117e+00,1.384308403151951694e+00,5.956896855082831621e-01,6.435627187204723265e-01,6.961055565799304512e-01
1.402720781872613287e+00,1.428332400831954452e+00,4.750776553147439962e+00,8.374245183949917681e-01,1.971824825881536736e+00,6.175312247265773991e-01,8.242124703274236186e-01
1.886099314583571829e+00,2.581778583542472028e+00,1.981001144230354338e+00,8.058332064828765962e-01,6.338987682559437120e-01,6.476129984831832109e-01,7.850863556352351003e-01
