2.881938168711858372e-01,3.716037981577610116e-01,5.094358155363996055e-01,6.847026892315478896e+00,5.966078018838033792e+00,6.837092960047015389e-01,8.784843738088551346e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.100115041140425243e-01,1.233001381112841521e+00,5.294782341353158728e+00,1.011363962542776385e+00,4.469876772489341121e+00,7.192602672771731820e-01,8.474528016550672005e-01
4.587171352438751404e-01,6.128984383273298198e-01,4.999699130136329828e+00,5.287970787558877284e+00,2.846917957141882560e+00,8.214260993272775035e-01,9.553999951021119319e-01
8.758953078365775413e-01,1.451715839032517108e+00,4.795087360703315760e+00,3.220242670741058966e+00,3.500563989809681864e+00,8.701409057570430594e-01,6.306222931497136308e-01
6.907393062058477806e-01,8.485703100465370463e-01,2.221191739493174833e+00,9.907066413289975504e-01,9.525575255590386092e+00,9.387481480286445912e-01,7.605871966661773564e-01
2.910725963934371330e-01,4.476674981806768039e-01,5.054917949228092677e-01,8.255700289974281958e+00,5.533027016835485590e-01,8.415476118442635212e-01,9.047227728231934663e-01
2.899980770514680173e-01,4.273687257877246681e-01,4.997221467683330420e-01,7.938713786539309147e+00,3.118294121291800725e+00,6.271571089385279407e-01,8.249513253458452544e-01
2.903289337651139279e-01,4.388451654814268243e-01,4.911887487442452294e-01,8.105898559865906350e+00,2.256080948279172382e+00,8.003144771079957476e-01,7.980565564038200055e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
2.887983287669207977e-01,3.919918687899597298e-01,5.178179530189941371e-01,7.440481332879830489e+00,4.714971765285057792e+00,6.598680217413241955e-01,7.027550728254801093e-01
9.897824668617360988e-01,1.365704329701875830e+00,5.289883645195339490e+00,1.801000492136227926e+00,3.102382626428126677e+00,9.413443882624474845e-01,7.714171394211175592e-01
1.021612698633782568e+00,1.692333198891793344e+00,4.561308317521270972e+00,3.317459790009088749e+00,3.063767606714313807e+00,8.906337160561408339e-01,8.448073383262225677e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.800558536840211499e+00,1.446663297779162471e+00,3.392982478495147003e+00,1.546334124735089910e+00,3.040251906757694744e+00,8.852090803336805092e-01,8.371235482710561726e-01
1.231530736124708980e+00,1.450720211959087402e+00,1.427620062203883711e+00,1.727949044569085046e+00,7.845042024680319415e+00,6.640341174072825758e-01,7.842170301519143516e-01
1.349374508163491138e+00,1.416160182492909092e+00,4.882455794948629801e+00,1.139815947351759728e+00,2.528389947079674904e+00,8.423035029429499776e-01,8.794024470124212067e-01
1.194650841019977872e+00,1.509576529007630397e+00,1.434094450089808070e+00,1.630765465553255966e+00,7.896978784697247455e+00,8.828135479018619503e-01,7.434329230553370360e-01
2.879619093020339693e-01,3.594924135252000053e-01,5.092533838345054686e-01,6.621508745786858441e+00,6.363969081699197616e+00,6.126307373158539349e-01,7.196830554987607709e-01
1.797695133008944790e+00,1.445450432559878262e+00,3.327935649228865422e+00,1.608910481573825324e+00,3.185056236952105380e+00,8.544471953249308527e-01,7.144250129082829748e-01
1.889440196542496508e+00,1.573877480384271443e+00,2.754794913457689010e+00,1.647159858831633183e+00,3.088577327641732317e+00,6.318774993096305526e-01,8.676220103544045603e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
9.413452349049737933e-01,1.274715602792714897e+00,5.471237259178594492e+00,1.752689778591896674e+00,2.588371887198762433e+00,8.142212404329403075e-01,7.927648737659604983e-01
1.849068179919161281e+00,1.573152673186535067e+00,2.846848378390762324e+00,1.621391607676950564e+00,3.432029698421211972e+00,8.986043244765288263e-01,7.597111507946536779e-01
9.275539387865467944e-01,1.235475547936966789e+00,5.404224935736056779e+00,1.586261075345051230e+00,3.473564075057758771e+00,9.450239287328086046e-01,8.552280715672355704e-01
9.263278419075668957e-01,1.238249901285698451e+00,5.445358182324946839e+00,1.620347551949756104e+00,3.117149699343392477e+00,6.441004079784915515e-01,6.707169715745791017e-01
2.900003563017549135e-01,4.306951477560784225e-01,5.123385570541547640e-01,8.260976439375312452e+00,7.103237501068915272e-01,6.761715044833193078e-01,6.591546536851893290e-01
1.432670053952142863e+00,1.313856825069268819e+00,4.503309092421797111e+00,5.967785613538203471e-01,3.322477899702574344e+00,9.201758824875572174e-01,8.650409196764541342e-01
1.325452942789903554e+00,1.317041542850744262e+00,5.108920036406255250e+00,1.036897526623368204e+00,1.896394830808618703e+00,6.200813485310578965e-01,6.946242683442447330e-01
2.881220459250031785e-01,3.648863444239601184e-01,4.875444448299079969e-01,6.232559183089918520e+00,6.936997553620162016e+00,8.247018899373547152e-01,8.456585291241223157e-01
1.272163733794724694e+00,1.620798300699741734e+00,1.524173673641440852e+00,1.814741495260221216e+00,7.436441372432756047e+00,9.043813950288558390e-01,6.634168960161150874e-01
1.408246184292051506e+00,1.351416150608488742e+00,4.656491859925328214e+00,8.106693426800841706e-01,2.877341778956096441e+00,8.922874973796594000e-01,7.205746527781039523e-01
1.729851778164559484e+00,2.237915007282058610e+00,3.460829369682871359e+00,1.372576676918942251e+00,1.007439260658177460e+00,7.167218776591796070e-01,8.870244530308096786e-01
1.879139113401650629e+00,1.598371006301603003e+00,2.749216655557087829e+00,1.824993681087522246e+00,3.048174533910148476e+00,9.485524120267367909e-01,6.789274295262672787e-01
2.890794027927200971e-01,3.915501343938880829e-01,5.041268579546149819e-01,7.133730218841842330e+00,5.408917148223340909e+00,8.046926581022304514e-01,7.499596445970752034e-01
2.877154480835998895e-01,3.475642993366455658e-01,4.936935080468167203e-01,6.066737045535310457e+00,7.164658703036950627e+00,7.925165589456857340e-01,8.308701973448735512e-01
2.881129013887262502e-01,3.641793898745386837e-01,4.942377641026801105e-01,6.366167610613207906e+00,6.748757487468237670e+00,6.900673435651289989e-01,9.108843571405043082e-01
