7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
8.023622258723066558e-01,8.462688360946031274e-01,8.272863948500853715e-01,6.751612444858144713e+00,6.823993407071125894e+00,2.054534310169208844e+00,2.349209603781419631e+00
4.941974166928103096e-01,4.958806126746566068e-01,5.437165547455748982e-01,1.580137904968687224e+00,1.020961591224402376e+01,2.497343546847299312e+00,1.875471277903061562e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
8.544808686003437792e-01,1.231011990295159730e+00,3.130883359311138925e+00,3.717053099070747990e+00,8.373364202261070588e+00,1.875063391727771700e+00,4.061285361541159489e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
9.936412813479955641e-01,1.215511441957379812e+00,1.709367214130488311e+00,7.908412472386836534e+00,4.884417658726523115e+00,1.764102554624841890e+00,4.527951128702324191e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
7.053997433374292747e-01,7.745953141670105513e-01,2.769572966280441584e+00,6.954688765307537324e+00,5.247640310556789700e+00,2.818517484565244757e+00,3.229227305021329819e+00
1.209640745723892685e+00,1.123512228716875505e+00,1.814403422643728447e+00,1.833795756092574170e+00,8.710710965539565365e+00,1.763372723345888016e+00,4.812816708301766333e+00
7.276024716339142273e-01,1.414665865258404764e+00,8.546294414036980092e-01,1.427131170874821553e+00,1.005896368801754193e+01,1.979911350360475053e+00,4.531087235802451652e+00
6.993028342255481755e-01,1.354982265704162803e+00,8.397679505714295001e-01,2.988140861485445665e+00,9.470107907999114616e+00,1.615171829956536520e+00,5.225691205006203433e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
1.701091199416342903e+00,2.005257216138173870e+00,2.653036348910710274e+00,1.141310302550277322e+00,6.281747951385449724e+00,2.368260972891835792e+00,4.181859825235719974e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
1.306749357041507409e+00,1.230968425714183745e+00,1.913140351518174853e+00,6.093989628273418724e+00,6.497304897511178012e+00,4.145000304432740812e+00,1.735463590702095438e+00
4.548805698176542900e-01,5.675033258662374180e-01,3.751430720254346873e+00,6.402469606679754399e+00,2.668252274271140756e+00,3.758304456923731607e+00,2.351547248242416899e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
9.117164221958677928e-01,3.239863460687784524e+00,2.654300101573445314e+00,2.800159049303725389e+00,6.574028730794117870e+00,3.928433385824789958e+00,2.309830929954398648e+00
6.333566087039863568e-01,3.894076716534389693e+00,2.382975152688992626e+00,1.023795696981035341e+00,1.627377426998067200e+00,1.058542024310971108e+00,6.507570818920824784e+00
9.246067716863051178e-01,1.025681072320083986e+00,1.131624788173919871e+00,7.447215206270513477e+00,5.875144456834078710e+00,4.413520569012903572e+00,1.660176691486093148e+00
8.936846867419921958e-01,9.286178490728905777e-01,9.709039136520860591e-01,7.243285961920030935e+00,6.040447565540220332e+00,3.100794988973554211e+00,3.838083511491506172e+00
1.142876501584629834e+00,9.497101648639557636e-01,1.892860712947720625e+00,6.103941721902995887e+00,6.647750970661549630e+00,2.718952580922894047e+00,4.421363257547176850e+00
7.712656154568653388e-01,8.185605680127758799e-01,2.075656095011644275e+00,3.595804844456020888e+00,9.304053845524885347e+00,2.733440748727744563e+00,4.543623810585342149e+00
9.664409072332550421e-01,1.019089656002550193e+00,1.002142604652320745e+00,1.680897151280084323e+00,1.044332903558694348e+01,3.830419240877484643e+00,3.044757578556634758e+00
8.899991425383835253e-01,9.033765227473611326e-01,1.965091734107364374e+00,1.955019092554180826e+00,9.822092879668588239e+00,2.256471098615945969e+00,5.514678187894507921e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
4.379887648352838170e-01,1.836433067343031134e+00,2.535060202661320261e+00,5.670996283433304974e+00,4.712677254391178572e+00,3.915710151333275935e+00,3.141414879686890593e+00
9.964971255156811480e-01,1.359876569004808911e+00,1.958755988899478773e+00,2.361482659342114321e+00,8.824920020836652057e+00,1.292431538010018421e+00,6.971066229173802142e+00
5.828682259176820590e-01,6.823980460728873432e-01,3.538864524146567270e+00,5.191621110063227462e+00,6.117312551447973590e+00,4.233855787673761029e+00,2.755243375524610627e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
6.262955949534865230e-01,7.215761826830324743e-01,2.809795716477863081e+00,7.061990108217464091e+00,1.593728947155597098e+00,1.412998792917745439e+00,6.966271917891925902e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
7.261442555244178587e-01,7.346904181584951177e-01,7.326347721666091051e-01,7.350150411435489861e-01,7.265879891403161928e-01,1.353020994048521164e+00,1.470666370100718723e+01
6.690401832556133188e-01,6.656871375343371700e-01,6.658231697300140972e-01,6.942828330748030963e-01,1.143668064249737881e+00,8.969940094277180087e-01,1.464250642119223578e+01
2.884646082860936600e-01,3.731000706346482287e-01,3.612932207731459622e-01,1.473974401484092533e+00,2.261967747489415537e+00,5.345057016244376236e+00,1.249463760344910668e+01
5.364702770997034076e-01,5.411343141614450847e-01,6.794889462669375657e-01,8.682151761856864436e-01,1.365794096657044321e+00,1.557212499852600018e+00,1.442076501233394126e+01
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
6.088087376072945922e-01,7.366560325279385424e-01,1.342712350779309283e+00,4.844526179630904927e+00,2.903695343446700328e+00,8.703767884286797596e+00,6.779914770538475466e+00
8.506651787998373848e-01,8.147125904462538815e-01,1.117275133041483626e+00,1.882356238202467669e+00,9.929350524751888729e-01,7.999585663230506682e+00,1.162459467465619056e+01
4.409926041431554422e-01,4.716438346091346157e-01,4.446285821822403284e-01,6.907493777481479302e-01,7.093885109952290380e-01,7.402447246242738199e-01,1.440809323702888456e+01
6.068705868455381847e-01,6.175601105913430811e-01,9.221116245491240981e-01,8.228954303042209650e-01,2.967886535851427698e+00,8.193271884161511309e+00,1.090417612583472895e+01
3.316784396716509487e-01,3.928148604121534104e-01,3.623334682099577098e-01,3.073635559210514678e-01,4.636243391841112782e-01,7.537686622294890171e-01,1.427739892807451483e+01
1.105427212042278118e+00,1.240558115139977380e+00,1.515239623344199149e+00,1.375908024976523425e+00,5.540973945339750628e+00,5.789892624168063051e+00,1.115820568453197126e+01
7.574103340006010932e-01,7.667351522724458190e-01,7.604327878370543692e-01,1.142277436256228906e+00,8.046953831342147367e-01,9.938656372195793232e-01,1.473775566816723170e+01
7.242436696717058364e-01,1.454831515783519436e+00,8.531847711060427386e-01,6.925067729406213068e+00,4.664218320081110036e+00,5.368017838476124126e+00,3.887639413233495489e+00
5.854151500457611679e-01,1.072044957869119575e+00,8.578644419853380665e-01,1.665555795824849916e+00,2.041082095237589211e+00,6.724438016154005382e+00,1.126647680858870970e+01
4.483880972239325802e-01,4.491633477697958843e-01,4.711887553682846397e-01,7.785339519513527762e-01,6.927807274696252682e-01,6.954268926954028096e-01,1.442918045815953043e+01
7.068194013191492209e-01,7.123797369045443695e-01,7.194740975520648174e-01,1.087999205151503723e+00,8.700624087383093119e-01,1.225938730903000184e+01,4.426878798615181410e+00
5.045118780879677134e-01,5.072344303204746607e-01,5.845755853231793253e-01,6.087024397671118026e-01,9.907017092028097549e-01,5.653811880717833915e-01,1.448525171328716077e+01
1.487979075674037421e+00,1.670057073259519242e+00,2.292538488485533765e+00,2.146106527424032073e+00,5.812072988933033812e+00,5.937152307630533699e+00,3.733477048638498719e+00
6.087695231709469024e-01,6.098879278482645105e-01,6.171945315001930998e-01,6.170316414576029196e-01,6.249629515598938978e-01,1.234834284989154263e+00,1.458847699194687841e+01
2.124654887972894812e+00,2.254916282779221071e+00,2.474910117797242570e+00,1.509679169147276401e+00,3.110923807825949794e+00,3.718578591975574721e+00,6.440432223982714532e+00
9.057894098087581058e-01,9.062129027612826349e-01,9.069358362104210647e-01,9.333878993901556509e-01,9.317019811328959289e-01,1.531630094830135125e+00,1.488656245833628411e+01
8.833736377567380504e-01,1.562911458592604053e+00,3.892933883582711196e+00,1.372608051699830689e+00,2.406755305942189338e+00,8.322371475539036112e+00,2.945257211046806933e+00
5.836794084100174196e-01,5.851691095532370879e-01,5.879978494460661453e-01,6.514431761719153835e-01,2.107519161439061151e+00,5.991218956468064682e+00,1.288885373250406197e+01
8.960503594151834061e-01,9.560532114280861915e-01,2.685081884360668525e+00,1.150152474800146818e+00,5.409289114800956533e+00,1.058667104069824916e+01,4.123018313807194524e+00
9.670826414754152278e-01,1.146493377311985640e+00,1.671331313714565336e+00,3.333271833469531931e+00,6.728896474468885280e+00,1.754030548065186323e+00,9.002960759930440204e+00
7.436964547537421311e-01,8.641704903888924871e-01,1.609358176817552444e+00,4.281957915236977108e+00,1.548000386822244945e+00,1.026813674715355518e+01,6.074774431110610884e+00
7.970034246699400082e-01,8.902264525813973206e-01,8.337865330267006936e-01,1.090619254184118869e+00,1.696937265000951545e+00,6.282114872769576586e+00,1.316484090554371100e+01
8.780263261337317715e-01,9.673508426852063247e-01,9.349550388839347193e-01,1.763840184882143225e+00,2.267313581515686405e+00,1.344379279352578394e+00,1.462835988976577539e+01
7.007403559337922472e-01,7.245493793392220327e-01,7.546955025727603017e-01,7.170856213534653190e-01,9.812862137170307308e-01,1.051976216729732982e+01,8.627434269230729313e+00
8.400157226637524621e-01,8.643580992265389451e-01,8.252998001721305599e-01,1.155485362750981793e+00,1.056038189456582677e+00,1.037739842640588606e+00,1.479918326961566954e+01
8.818796356881007936e-01,1.214333598933766467e+00,1.141227337320552149e+00,5.492371984825139997e+00,5.711423839397983038e+00,7.143619884609130999e+00,6.158839950905975691e+00
7.122281076247578557e-01,7.076689961878391832e-01,7.205225641903785228e-01,9.154339201727459407e-01,9.275937011963277801e-01,1.087646093449374574e+00,1.466743554618374823e+01
5.649754175838305192e-01,7.970207783178173688e-01,1.382221294451286386e+00,4.420011139892508822e+00,5.125217209419890452e+00,4.387441243480058262e+00,9.785100176316934295e+00
7.058366233273534185e-01,2.333150065994049172e+00,3.134939250932274213e+00,5.826514633527550835e+00,4.535584068478829778e+00,3.220687135544164192e+00,3.521399088283164058e+00
8.454264455869671124e-01,9.732415432502226071e-01,1.565399728503407140e+00,1.062576513428566738e+00,2.184801729421129490e+00,1.901211081464539099e+00,1.408672428964168866e+01
6.405123277133272230e-01,2.892782863297928664e+00,4.362996027545706923e+00,7.950138793280472349e-01,3.440986390594827249e+00,1.747940322013365133e+00,6.303252646203750587e+00
9.048736652665224645e-01,9.188308984392294931e-01,9.135428020195671683e-01,1.442132273357428218e+00,1.593147843436295785e+00,1.686843256502969624e+00,1.480950508313657465e+01
1.185006416645662863e+00,1.420651382000529761e+00,1.893228231280795315e+00,9.915461869153854302e-01,2.412262834440813908e+00,9.560889634422794714e+00,9.097215941813708184e+00
1.169963734527946997e+00,8.900469914743527333e-01,2.983557622951658050e+00,4.780843248699392589e+00,5.656430395349650198e+00,1.867055519519585705e+00,5.688531324097268360e+00
7.788160545177694738e-01,7.817923451186592487e-01,8.659757627339006447e-01,2.994041889316351845e+00,1.022529812259373649e+01,1.616410665288691373e+00,3.030029149481161088e+00
9.253880835680294847e-01,9.256964125682939359e-01,9.237973660911079632e-01,1.023151170017750022e+00,2.966944268985752142e+00,3.699039827298186811e+00,1.423783049105515630e+01
1.097393985347620227e+00,1.048641531292325624e+00,3.247493693565771000e+00,2.902886909867109289e+00,7.317076842132490988e+00,6.065885726686542689e+00,5.508707869314564576e+00
8.766986538007219831e-01,8.895181352764448546e-01,9.342830852205967762e-01,8.819675929432559958e-01,1.338029855952365121e+00,9.475523935643228590e-01,1.483683874605636355e+01
4.333100813238437432e-01,4.407312725472132819e-01,6.515343684136288838e-01,5.785626786785599274e-01,6.185948372807674733e-01,7.585619761782178561e-01,1.441392381107342224e+01
1.291620262030157118e+00,1.694173484768306315e+00,1.936831230461383946e+00,2.211963673249961460e+00,5.383081535992586097e+00,2.277530100471107488e+00,1.157779452500077788e+01
5.635461435132699259e-01,5.696632587365502154e-01,7.477933487349643915e-01,7.613526017574662186e-01,7.780173405551676913e-01,8.843128786413768649e-01,1.454405727556015648e+01
1.120586794896401228e+00,9.737815636795277285e-01,1.167805592569639339e+00,4.033495769026940181e+00,6.135732682000190508e+00,6.300884721194044857e+00,8.541645187044407450e+00
6.712021818117726024e-01,6.723043585745166473e-01,7.036200676329622539e-01,1.497803672018355403e+00,4.593560308080349763e+00,7.224430101454959896e+00,1.093243739768946377e+01
7.200123024187347065e-01,7.386874309390851767e-01,1.012502238791342712e+00,8.209621958227376837e+00,2.341750939488094652e+00,2.300873433543096702e+00,4.612399647830709881e+00
1.189422733651151365e+00,1.135953477759392261e+00,1.412772630326156964e+00,1.398584929956057987e+00,3.214997157508291625e+00,6.960369789062649915e+00,1.216161100654246141e+01
