9.790616358549187881e-01,1.349162951430712631e+00,5.412755552880479826e+00,1.696757226515438699e+00,2.667941906606627889e+00,6.529940943285081900e-01,8.152061487345300117e-01
1.314103852161171648e+00,1.321430653214605622e+00,4.904792549239794575e+00,5.968906367425466097e-01,2.573536644171103394e+00,8.698869056287301671e-01,9.408492449292717996e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
9.777150994872298995e-01,1.339879867167760974e+00,5.412307543383131581e+00,1.738280759938772402e+00,2.633181524602120405e+00,8.307287201269377697e-01,8.877999849550228806e-01
4.543062327932589350e-01,6.074513347365517735e-01,4.965404520126366350e+00,5.408479521991758965e+00,2.598438049714634435e+00,8.277768396487752423e-01,8.312176068189300882e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
1.897209671762262850e+00,2.509092038070815267e+00,2.130327769647051728e+00,8.709145373604277873e-01,6.685146425069722342e-01,8.195122995218859785e-01,8.182164927522226350e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.746012620310635644e-01,1.598894727279299044e+00,4.745431352265152114e+00,3.459687578018440846e+00,2.287474792902492560e+00,6.467923478994528352e-01,6.549282716962826489e-01
2.907786117500449352e-01,4.455742923309569115e-01,5.201538972765307189e-01,8.237327531567158800e+00,1.019822955059335179e+00,8.142297906641084992e-01,8.884323124723252363e-01
9.550180868724633676e-01,1.584990320740572889e+00,4.665435833658699849e+00,3.480428842880427975e+00,2.834255322101887131e+00,8.029761761859732783e-01,8.017962346316822586e-01
1.198937645473010738e+00,1.406494066829833578e+00,1.397907137514650788e+00,1.947017285054587266e+00,7.976905424305055448e+00,5.761768916688940756e-01,8.011964270235391039e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.029934630264126572e+00,1.170030069917152193e+00,1.070573418213819350e+00,1.683302472223162205e+00,8.788599401828058433e+00,8.197548167398744923e-01,8.295993594485489009e-01
1.152033531939613109e+00,1.365448912461276976e+00,1.255929113655354312e+00,1.749218993536116429e+00,8.223482904821810990e+00,8.676303382850704127e-01,6.026743966742249548e-01
1.207840986619906465e+00,1.443557900647179926e+00,1.424637083886640676e+00,1.915914672527005536e+00,7.894085255224293718e+00,8.413553915900008340e-01,6.637715282819912632e-01
8.366853018970179523e-01,1.084837034620097063e+00,3.500983749930558719e+00,1.273133893690888474e+00,8.112581275833862904e+00,9.859061598090408385e-01,8.353040857963681676e-01
1.161713714862028901e+00,1.348811081303937787e+00,1.313529461417106470e+00,1.781351690151877332e+00,8.198879053901547920e+00,7.023446634833528934e-01,6.009333354375342440e-01
9.116296706099964453e-01,1.176467655357441577e+00,5.574446866675664580e+00,1.686589155238629845e+00,2.627203539689736189e+00,8.086563344131548758e-01,7.007031873652560527e-01
1.352348498667224730e+00,1.356898126212098932e+00,4.878423311365924775e+00,4.919859921552778292e-01,2.329360564517941157e+00,6.026525137556415501e-01,6.644696487058819878e-01
9.765764973681005934e-01,1.291458425238735552e+00,5.388561733842769819e+00,1.665917041745061056e+00,2.973583219558523894e+00,6.186650213677289400e-01,6.899841430218548455e-01
1.914957183883559733e+00,2.467126140059149986e+00,2.024935757263607972e+00,1.149933477900575873e+00,6.304228382905046058e-01,6.781041521739734623e-01,8.118680582489684605e-01
2.878836640131586244e-01,3.546389988485358358e-01,4.775938900653005081e-01,5.818475783001207269e+00,7.482615408639903265e+00,7.995430653019441891e-01,6.593936574223150382e-01
2.893195751621326361e-01,4.037412474452664601e-01,4.957860974734438209e-01,7.257165029788132493e+00,5.148382461228299789e+00,6.067333546268514066e-01,8.309285885035240238e-01
1.134318293776433784e+00,1.306795693968589633e+00,1.237691004483587376e+00,1.629193436716020571e+00,8.366682445499446175e+00,8.177423456848672556e-01,8.930826573124683865e-01
2.908449236719342634e-01,4.439084378785850826e-01,5.170467425209854806e-01,8.240179624962710392e+00,1.011751291997061486e+00,8.304974165181100432e-01,7.807770697334421861e-01
3.583841994818984245e-01,3.573832563956770292e-01,6.435828049289047392e-01,8.086200977544695689e+00,2.218391516505795025e+00,6.356830434203096791e-01,6.402094915600171632e-01
1.870795301721023707e+00,1.331255077867571357e+00,1.830503307639109067e+00,3.752616511001804156e+00,3.528984586529438694e+00,8.311707579048277506e-01,8.726387344224593168e-01
1.125456008044160683e+00,1.121873285608391280e+00,3.899294426045281980e+00,5.000596201323568302e+00,2.496609859277747034e+00,8.715569349552317879e-01,9.514977358521610196e-01
1.920511938013739428e+00,2.474450901448452811e+00,2.065197294553206220e+00,1.061481490197197175e+00,1.004708531677463323e+00,8.239214681848600064e-01,7.524775989970655665e-01
1.859345501522889244e+00,1.284906991828419720e+00,1.903965787650955477e+00,3.798207619186842798e+00,3.557435135329571452e+00,7.877032050112243722e-01,7.858321138609023482e-01
8.740566661530708714e-01,1.433942091755469495e+00,4.138041387930464055e+00,2.930476785553136398e+00,5.666416183038628596e+00,6.005917622560447144e-01,7.830826219143771638e-01
1.358347240607753470e+00,1.313556034098229297e+00,4.925904468563692795e+00,6.201900966740160337e-01,2.079698869603767708e+00,6.340311998566449114e-01,8.535430245481626654e-01
9.458874636269950509e-01,1.069784450012094990e+00,1.061660244144470688e+00,1.440781025821463279e+00,9.085113338954615259e+00,7.836898848979789722e-01,6.257709689965255118e-01
1.204996409091720233e+00,1.128859926487735921e+00,5.318811289015744848e+00,7.473351277002124871e-01,1.980349906458283904e+00,8.255910971932409748e-01,6.589750303868422421e-01
1.427463927267909272e+00,1.428731428541062609e+00,4.702586564601150876e+00,6.141496693207534330e-01,2.089931137930638005e+00,8.032825948884216860e-01,6.790949125401009034e-01
1.015877002107334226e+00,1.191697604894867091e+00,1.120905832135645763e+00,1.704415808997268744e+00,8.780730057291233237e+00,5.835379875189758980e-01,6.185993228593850146e-01
2.913806731303312247e-01,4.568058672065874459e-01,5.038991817159964581e-01,8.245624126966040635e+00,9.864931488569954610e-01,6.190020620736276236e-01,8.293520688448868805e-01
2.873288587667675587e-01,3.293341582694734315e-01,4.936430033039332921e-01,5.815635358135281763e+00,7.482236717870645037e+00,7.866353859509409574e-01,8.075651493452096208e-01
1.309579508140292781e+00,1.514605902980554752e+00,1.549049842384937037e+00,2.002587581735976396e+00,7.386972155607620216e+00,7.186901343572870138e-01,6.693883363345515258e-01
2.877113265357684746e-01,3.499508722975358532e-01,5.084402809332955187e-01,6.449428009688284114e+00,6.636189311003890090e+00,6.383657028366593877e-01,6.581185912239631008e-01
1.765410908476488627e+00,2.356225440930411974e+00,3.106150170826636359e+00,1.410974293519562606e+00,7.237635929517912681e-01,6.696214029676331725e-01,8.044291632952831339e-01
1.353749502443569730e+00,1.616156413181601526e+00,1.591588898091165882e+00,2.046870166846037620e+00,7.059145426409097368e+00,5.634321998539613130e-01,8.532622440409879383e-01
1.297231512593377545e+00,1.562522346367509751e+00,1.527676927064417933e+00,1.919901979784059742e+00,7.392530501047309244e+00,8.041300236465231954e-01,8.819336314238880314e-01
1.913386479800629036e+00,1.358521795441359759e+00,1.907844220338325458e+00,3.697198250022260435e+00,3.011755227840994475e+00,7.444936240931310234e-01,7.411124624918897785e-01
1.223082446099448273e+00,1.136001604021293243e+00,5.313892499415976189e+00,1.004039740029582184e+00,1.874177955008358154e+00,9.312921326497970442e-01,8.520232292591805034e-01
1.077712893399503269e+00,1.794876196984615646e+00,4.393322105188908644e+00,3.162081681295758173e+00,3.401315037761329485e+00,6.559914934661039698e-01,8.290048470954860527e-01
1.823361947038561581e+00,1.499212939324887417e+00,3.256608337847206158e+00,1.452718121505312210e+00,3.179500025720373380e+00,8.262683027349587706e-01,8.442872103766780878e-01
1.007642666131061571e+00,1.673229317849989961e+00,4.668470708074774933e+00,3.373250782469027875e+00,2.299497438294729967e+00,7.850605639934411517e-01,6.423309468104866360e-01
9.633657600299239121e-01,1.355482525690250295e+00,5.347778462713790759e+00,1.803486514920943362e+00,2.741827680933172751e+00,1.559400068382878368e+00,7.018843668769647604e-01
1.324715856418558602e+00,1.326004692954659836e+00,4.894145564698719753e+00,5.628158507681094713e-01,2.482927807215003391e+00,1.034005979907175021e+00,1.181555578907356185e+00
1.909167157583680385e+00,2.392477009457373960e+00,2.093173044246620762e+00,1.145587664160062857e+00,7.396140476337034197e-01,1.287433875608754441e+00,2.577571872096401151e+00
1.736063486202200856e+00,2.386177042183031283e+00,3.167637832084332139e+00,1.332130757037693236e+00,6.766460169657255719e-01,8.678635705621911001e-01,1.180728487150859873e+00
9.752067088897626856e-01,1.325589214663761339e+00,5.348623943569177364e+00,1.757892684100852199e+00,2.872311020400697856e+00,7.401125715410070693e-01,1.653379976115433747e+00
4.530856719500532814e-01,5.991462975436179228e-01,4.755276436604951584e+00,5.147049830611710952e+00,2.551183883674875919e+00,4.101783043016505204e+00,1.028672602136639025e+00
1.889785351216067832e+00,1.349570889495939063e+00,2.110898739768844123e+00,3.397148106827628133e+00,3.149827999368343789e+00,1.365175817640081668e+00,1.742816863617969281e+00
1.873325999658303598e+00,2.542573409041957611e+00,2.183077814058744348e+00,9.373336776078822208e-01,6.204050870598545320e-01,8.001317182278266937e-01,1.047998874313873285e+00
9.738194688490118267e-01,1.311425161625468849e+00,5.418800615642034302e+00,1.759396804049351504e+00,2.581923014198029165e+00,9.859947534862740781e-01,9.084216895690453430e-01
9.302465227268478243e-01,1.530957113894942268e+00,4.799818147934290735e+00,3.571974334082262725e+00,2.328974466103563845e+00,6.642736716871600056e-01,1.081124311673593130e+00
2.909468204313365725e-01,4.487094742632746769e-01,5.119894199107084543e-01,8.199164264776612754e+00,1.309136226218986288e+00,1.201871575314545915e+00,9.727129245864188922e-01
9.450774905774042001e-01,1.540467085293430571e+00,4.716463924455299050e+00,3.412965078035752331e+00,2.993284596235024519e+00,8.234290311823058151e-01,1.399516571914231289e+00
1.195645948155769966e+00,1.400493342797799912e+00,1.483949038719309499e+00,2.020387385868962937e+00,7.852855635774877108e+00,1.350286887493423293e+00,7.097313571640836427e-01
1.064060523595244723e+00,1.252991913043257188e+00,1.295751304830998984e+00,1.756111946659721701e+00,8.486522902844390259e+00,1.200868066587981842e+00,1.527166858886369827e+00
9.695004552468029502e-01,1.136179671825018778e+00,9.566415557602511166e-01,1.626333363143518396e+00,8.900925359252296332e+00,7.070953786707711020e-01,1.793007960448119942e+00
1.202080625150494519e+00,1.420911147154278797e+00,1.222151032663010062e+00,1.719212547457783957e+00,8.024823710307304125e+00,6.989627289107467334e-01,1.359979909715680835e+00
1.217352996954789601e+00,1.452040871913412357e+00,1.445570623715481284e+00,1.815914189884576535e+00,7.813643258271674163e+00,9.428767891294165260e-01,1.594359654549901917e+00
1.138225499571062782e+00,1.542117132430523618e+00,5.240202477733441278e+00,1.787407096315392296e+00,2.383042986678208131e+00,7.728356276761840782e-01,1.060418056196285042e+00
1.112344129520277392e+00,1.250784535554387178e+00,1.324139738611421535e+00,1.780346178094996068e+00,8.276835232973782652e+00,9.466156468725765993e-01,1.925386037092241320e+00
9.344495873266833730e-01,1.195541170093420202e+00,5.517349259982474941e+00,1.732043550716303448e+00,2.772445075580704632e+00,8.404181142139930394e-01,1.477125422660791498e+00
