9.760418112320227157e-01,1.644099974794546615e+00,4.753395448923128264e+00,3.408942600338118467e+00,2.168874687757992525e+00,8.255766101839921989e-01,8.177302759028196588e-01
1.950170326567218337e+00,1.317412714558502174e+00,1.766441051907890802e+00,3.497409221884197450e+00,2.651571294486332331e+00,6.678734765702323273e-01,7.182467622622015213e-01
9.807411579871267993e-01,1.652156352007868811e+00,4.731523935999618402e+00,3.463290876791320194e+00,2.170818027411516749e+00,5.968927620770384523e-01,8.142493956903696928e-01
1.252606018087194739e+00,1.374275314365828171e+00,1.406252696819999759e+00,1.948733750175067003e+00,7.791610626159482855e+00,6.015905293793505360e-01,6.385075907787840510e-01
6.535839335163600161e-01,8.204440293866497314e-01,3.055943404880347103e+00,1.093497859480515144e+00,8.845591310092522974e+00,7.829116437200953627e-01,9.019774306925418816e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
6.238011178781196486e-01,7.800228313222367094e-01,2.741882511466656513e+00,1.012363025013774953e+00,9.148631279198884414e+00,8.002072479164411556e-01,8.966006634345780046e-01
1.941966394787422390e+00,1.344285557840463330e+00,1.787674045218486052e+00,3.545842335647874766e+00,2.639830141041958012e+00,6.641716256933962725e-01,7.985008869797920461e-01
1.080865496274051596e+00,1.328567803176706974e+00,1.329825140117731008e+00,1.744104482701594794e+00,8.435943253399191377e+00,7.218358268408684442e-01,5.998341014903695312e-01
2.879169059108357964e-01,3.559349797981637420e-01,5.019464505557253986e-01,6.392725787696351247e+00,6.721440882052729826e+00,6.360914106222645970e-01,6.653734040535874694e-01
1.310703440851750390e+00,1.534954641401677478e+00,1.559254045931842025e+00,2.088264067037709726e+00,7.237222201533583643e+00,8.546558583242729323e-01,8.435207113545351021e-01
1.142810825034996425e+00,1.157367583758657004e+00,3.727929873499836066e+00,5.287754982498268141e+00,2.014666014945349470e+00,6.667375242046855721e-01,8.749559308684435877e-01
1.943389676997027360e+00,1.344674304976190893e+00,1.773875255704692622e+00,3.524822901644651285e+00,2.623349875664671593e+00,7.914737286004809302e-01,7.676141343304567766e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
8.696535598125836319e-01,1.140205433313537187e+00,4.751952327327830794e+00,1.590767400363727102e+00,5.763731653861195348e+00,7.566321591810385438e-01,7.008386009451839094e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.137331104770298307e+00,1.146153181262522747e+00,3.760679177092895120e+00,5.245367066443148651e+00,2.176828706966260629e+00,9.929940216807136011e-01,6.667526742272497087e-01
1.261483088789720153e+00,1.426205735402010344e+00,1.460521509795035922e+00,1.981123594907973295e+00,7.652455875840947108e+00,5.567948890575050713e-01,8.220929174728743849e-01
1.887092171843183230e+00,2.579721660933682603e+00,1.960345967168231507e+00,8.212633801707258652e-01,7.003388947655102559e-01,8.165034115900241529e-01,7.990163218935354417e-01
2.880270826694637520e-01,3.604344735356288520e-01,5.182756876290521841e-01,6.841914966908715812e+00,5.975136475407665237e+00,7.488248902931589068e-01,8.216388844421396165e-01
9.888875638730321160e-01,1.662988481133056862e+00,4.725895366091795502e+00,3.421209958515858407e+00,2.148227925273209493e+00,5.981643441424726593e-01,6.468099527666208992e-01
1.740504685093946291e+00,2.357158039750621104e+00,3.196321388854619361e+00,1.312995422296382886e+00,7.090266912207714434e-01,6.454467833172363722e-01,8.267016807149896174e-01
1.099364131862978766e+00,1.114837727489865760e+00,3.622636691235824102e+00,5.544723866771096965e+00,2.073026405436173114e+00,6.018037782979004380e-01,8.034177355619995797e-01
