1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
1.669437575045097155e+00,1.580573747710997345e+00,3.461092157260345914e+00,8.872486348099177800e-01,4.004909721181699744e+00,1.056780955971514224e+00,2.131002459544585559e+00
7.517204230090196448e-01,9.359859283895750615e-01,1.200280879153496905e+00,9.479297300731803766e-01,9.929621633318060248e+00,1.150126873296831054e+00,9.182825317433522816e-01
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
1.119804598993853206e+00,1.341325608651694479e+00,2.319299583479799143e+00,1.231942817162144710e+00,8.759032642791835244e+00,1.018761791839199127e+00,1.015290435728454677e+00
1.464786607484090286e+00,1.793653064007073361e+00,3.330887043567900996e+00,3.428492229922329937e+00,4.229373652995576549e+00,1.316629565089938225e+00,8.164516974402797889e-01
1.135026158846700772e+00,2.321255552770462582e+00,3.948041781221186763e+00,6.787027728503347568e-01,4.729003648361211454e+00,1.808641267372963490e+00,9.100419246906917836e-01
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
5.201996696696884470e-01,6.229924299557043632e-01,3.547343826119006671e+00,7.381978447205453264e+00,8.945386761025510003e-01,1.352327241480153486e+00,1.092343091709363945e+00
1.664276052077327428e+00,1.565173060103071778e+00,3.142849307003622084e+00,2.889336783307826728e+00,7.706502142053117677e-01,8.592466119012986958e-01,3.695772256994546368e+00
1.688130121288658358e+00,1.659069400365924540e+00,2.525178004410514987e+00,6.298485355189639812e+00,2.228146896521758347e+00,1.146486858151756438e+00,1.000876618341962399e+00
5.102485741576707756e-01,6.051183005532867476e-01,3.302296703748398343e+00,7.541095311772765264e+00,9.074774039367201617e-01,1.176834739955543885e+00,1.475419443205675307e+00
1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
5.159699593432873765e-01,6.070347579552384243e-01,3.196412011561171607e+00,7.576389584913092889e+00,1.717803347563899852e+00,1.302417054205290636e+00,1.000264248572708459e+00
1.779903839813106625e+00,2.096874175229073156e+00,2.903844868833424631e+00,5.251314581002001880e+00,1.384820111209793758e+00,1.021901382390699720e+00,1.905976531853617040e+00
1.184207120090896570e+00,1.962639609032079013e+00,2.969766426336150733e+00,2.997567769696315221e+00,6.254001522226518617e+00,8.937187834223758731e-01,1.222254017286274363e+00
1.397700340745216430e+00,2.128653199275146957e+00,3.264403198493580849e+00,3.451380482596070554e+00,4.218267908318065196e+00,1.060652159627244906e+00,1.427976521689378941e+00
6.795752498524022522e-01,6.791339723124765193e-01,8.805748298745382785e-01,1.074553624609045244e+00,1.053853679078538619e+01,1.088311396787675633e+00,1.584070693896477255e+00
1.672422098876243712e+00,1.330042892993561932e+00,3.838672424993119670e+00,4.697185593197544584e+00,1.228041543362606625e+00,9.870480801169966290e-01,2.296963675102800195e+00
5.407580682388825055e-01,6.505755863111989390e-01,3.772708658461783937e+00,7.224342741170373117e+00,1.092339077550403825e+00,1.310772564112843819e+00,1.260591032048269833e+00
1.469189617183478846e+00,1.681744421590543714e+00,4.490833232201249636e+00,1.310166569000418724e+00,1.955370847361108444e+00,1.023206758560724516e+00,3.313699622696168134e+00
1.166491046578701507e+00,1.252837460775498180e+00,2.908897408107094407e+00,2.430905257164233557e+00,7.649980784771307718e+00,7.103068657219639981e-01,1.491165035518850157e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
2.106232554203615770e+00,1.489863067599599411e+00,1.831759635516229334e+00,2.514281887250551684e+00,5.510819840723402585e+00,1.421057407494403346e+00,1.474722216436364253e+00
4.698742066758058167e-01,6.097623212144267502e-01,4.589156254318609740e+00,6.197613605038029050e+00,8.228561197433996721e-01,1.649067668312952595e+00,1.113287947061179839e+00
1.598666208851324821e+00,1.723657276476547651e+00,3.687205662433957531e+00,1.430772945401805885e+00,4.200389005654900920e+00,7.864370842778733994e-01,2.911346722443353130e+00
4.958462365920521253e-01,5.060860618686728873e-01,8.075066145874645329e-01,6.688291514311578423e-01,1.041736519217710821e+01,1.439294372693704638e+00,1.592053488196538247e+00
1.739879762780080386e+00,2.629224377046496919e+00,2.051986611647348635e+00,5.377443637735505710e+00,2.344301753814338696e+00,1.308329530110135197e+00,1.376222426836360535e+00
1.201694610087730597e+00,1.850551727207669916e+00,1.500542922292364079e+00,2.648408412612228702e+00,7.841724896639665765e+00,1.321526591271341200e+00,9.187662653086683395e-01
