1.304634642022165281e+00,1.441626518658850165e+00,1.472696872215838226e+00,2.064568967016070289e+00,7.548745915393472394e+00,8.079224460816620823e-01,8.028235906566834057e-01
1.064870076902082463e+00,1.078621394481282136e+00,3.389985156651458276e+00,5.930345052643258619e+00,1.873784613210134342e+00,6.300184184665189591e-01,8.432867605922611531e-01
1.342829748970135517e+00,1.563284322034280915e+00,1.554086493827472770e+00,2.054508571720653265e+00,7.123427248555862512e+00,8.075988275320724608e-01,6.018330290758366896e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
1.045885573366665433e+00,1.052019826154777515e+00,3.382937436605881310e+00,5.931217418249662643e+00,2.242837995474832091e+00,6.372537056763503127e-01,6.646533134820883371e-01
9.486648796924472826e-01,1.242506853189044635e+00,5.491289194897806425e+00,1.795094524868758645e+00,2.605144997978890320e+00,7.885300534433434816e-01,8.064333707346995617e-01
1.355153345144865185e+00,1.351197251678881273e+00,4.902114363927521978e+00,5.422535241905204195e-01,2.025671377168655862e+00,6.634871733736950050e-01,8.666846345794148032e-01
2.879169059108357964e-01,3.559349797981637420e-01,5.019464505557253986e-01,6.392725787696351247e+00,6.721440882052729826e+00,6.360914106222645970e-01,6.653734040535874694e-01
9.795449440281112086e-01,1.652307059475165874e+00,4.743176106549438664e+00,3.460795479343388603e+00,2.137538779010540679e+00,6.049181061346425858e-01,8.278537077699885671e-01
1.331024213422619118e+00,1.553839563759153330e+00,1.578077809657635777e+00,2.078839026687186120e+00,7.146627511367340091e+00,6.241846554587106022e-01,6.409264152697827788e-01
1.189905205990680725e+00,1.200440356552697097e+00,4.022590774573665762e+00,4.694150098513357960e+00,2.103989947322630893e+00,6.227282853038660360e-01,8.140826948998654000e-01
8.607299856714747399e-01,1.130233878937551451e+00,4.605867048353291082e+00,1.541464566464570973e+00,6.105128001297133622e+00,7.550545908850719856e-01,8.417121370638986910e-01
1.054353949798508827e+00,1.293829966793959896e+00,1.263018336210549375e+00,1.846247649913066446e+00,8.526821994409274907e+00,8.025676240749938239e-01,6.176600543612598138e-01
2.915214653007215939e-01,4.689852029713950099e-01,4.969914324066967981e-01,8.234226113798499114e+00,1.106708999217203004e+00,7.769375281300416880e-01,8.029628205167378407e-01
9.778554909691545838e-01,1.323720446204738055e+00,5.421204059873157455e+00,1.758675652509575693e+00,2.610297985900187800e+00,6.111952402729783351e-01,8.066925474265032037e-01
1.130438240234995950e+00,1.147218344787832134e+00,3.789423702791958171e+00,5.212062137120687666e+00,2.168820000733408193e+00,7.937886156586795305e-01,7.692342765304617247e-01
2.880802613186728145e-01,3.613440498784286081e-01,5.371774733613068342e-01,7.291453430650240541e+00,5.067554127239632500e+00,7.802197722437462790e-01,6.763334018078672738e-01
2.915703459770681572e-01,4.696013843334105875e-01,4.947496645325684117e-01,8.245638815752002415e+00,9.806395638518121682e-01,6.357579777363189244e-01,7.875973984745312517e-01
1.317539635543046872e+00,1.495686853052358378e+00,1.533881583766912637e+00,2.002676133310966833e+00,7.376588308154350848e+00,6.588665218763056775e-01,8.121356736359182094e-01
8.561411151309054057e-01,1.110797346985556988e+00,4.636863949376114569e+00,1.536621996731364570e+00,6.054976125371900331e+00,8.044748256936250508e-01,6.844803735340663220e-01
1.040180420125599081e+00,1.276457580700347982e+00,1.238819402716036855e+00,1.832362204369975878e+00,8.574686414822821234e+00,8.537599529047558145e-01,8.024670113659808646e-01
1.754556498227855199e+00,2.381019287722741407e+00,3.074676142741970875e+00,1.362179750953325108e+00,6.950542940213582099e-01,6.449921508231658551e-01,6.986717501779535766e-01
1.277201965983663978e+00,1.445846239480932605e+00,1.479009184551938638e+00,2.001687150074926702e+00,7.589935235115685686e+00,5.608314693457761013e-01,6.129366330224061965e-01
2.916455849085867191e-01,4.708779298228010224e-01,4.976006196958722705e-01,8.242737662698834455e+00,1.068149971019326516e+00,6.282845347766525812e-01,6.561043668654553684e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
1.422341773761818917e+00,1.414443476566598079e+00,4.733365601080029350e+00,5.088529449276365524e-01,1.954798496220274906e+00,8.181805000964622598e-01,8.401775173046840406e-01
1.939189358270117847e+00,1.318016593382377977e+00,1.820652234369995348e+00,3.447233544527214200e+00,2.978814100750132088e+00,6.625981806053304890e-01,8.289204065319506487e-01
1.221273860245877696e+00,1.224555543572814154e+00,4.009678048412711249e+00,4.667884408646663097e+00,1.800362080617706972e+00,7.158799586382280644e-01,7.219332757917364951e-01
1.945891497235811007e+00,1.302380860772051729e+00,1.802491373933921892e+00,3.476751683193910925e+00,2.853542946844935368e+00,7.888929273244735807e-01,7.641563086152072248e-01
1.950026587741126027e+00,1.310879896223158703e+00,1.789280662946081790e+00,3.500322730547776651e+00,2.739744693405890441e+00,6.863981094747377831e-01,7.004518714504003318e-01
8.822522952761633341e-01,1.152380227974439064e+00,4.805131240260235970e+00,1.617918931375954328e+00,5.558924207160135467e+00,7.294270728920160263e-01,7.032319916291291939e-01
1.891730321266472004e+00,2.573734987871006741e+00,1.998043589149973265e+00,7.763763444579374617e-01,7.616861318714436280e-01,6.538914372612716353e-01,8.337107374395329451e-01
1.048212867946781035e+00,1.282881213037024626e+00,1.246567301978181774e+00,1.823029002113900621e+00,8.565625167947681362e+00,5.709100170827947629e-01,8.639667396944754607e-01
1.763793820709489646e+00,2.389425741543399706e+00,3.021540239620311930e+00,1.362101332712712942e+00,6.268055766870029855e-01,7.888720293352016188e-01,8.026973281636322621e-01
2.878228615645451738e-01,3.526158824453368701e-01,5.149839565385674334e-01,6.641104481127650949e+00,6.320797720967019195e+00,7.747295797747442148e-01,8.079672823445016583e-01
1.366692274077860425e+00,1.367171567958784362e+00,4.868863281019784495e+00,5.269974509832792142e-01,2.073998427880605178e+00,5.900566945089001925e-01,6.467657104304163074e-01
1.747899982134625718e+00,2.356773842802891039e+00,3.144263931715000737e+00,1.411094033676858039e+00,5.972474186322724865e-01,6.899589991963401836e-01,8.279956628600073643e-01
1.307700105959654913e+00,1.444269134720224113e+00,1.471378749801223185e+00,2.084611814506529548e+00,7.511464665576261801e+00,7.990053559430749797e-01,6.988863577717445708e-01
1.242850298215147475e+00,1.401591669975324583e+00,1.407203868994907792e+00,1.944171351810275672e+00,7.796446745169095749e+00,5.706166624714696933e-01,8.112831366830199897e-01
1.030624852488120080e+00,1.256540208237545198e+00,1.237608958940128900e+00,1.707579412500091598e+00,8.659857793432369277e+00,5.517099921625090442e-01,6.290965164299637813e-01
1.888250366339821351e+00,2.587524485421211828e+00,1.979072831352587825e+00,8.156203214758925846e-01,6.191786565730381664e-01,6.706577372219300059e-01,7.041409559273269503e-01
9.548196787475493608e-01,1.265793137572265081e+00,5.461416432757522976e+00,1.762727824997266213e+00,2.607108569842875312e+00,7.747298556562109972e-01,6.895154503056292183e-01
1.364810169634486758e+00,1.372801514148782154e+00,4.864844337123014562e+00,4.984061108100147908e-01,2.048545408964159709e+00,7.512043447719107814e-01,6.608354786377232948e-01
9.776090432651720619e-01,1.645681704123639122e+00,4.747559330041071668e+00,3.442351796374063078e+00,2.133459317993918969e+00,7.733818107943416509e-01,8.187043129033708677e-01
1.743129983326917376e+00,2.357837259905032123e+00,3.180373897603220534e+00,1.335878628672217960e+00,6.940974298700151035e-01,7.767491036986831077e-01,7.444832199839688247e-01
2.881201418090305055e-01,3.650380922452350907e-01,5.143404269734757062e-01,6.832204511038513672e+00,5.999256154236153549e+00,6.165789555470589933e-01,8.146660022017240266e-01
9.554683415337585917e-01,9.577022994483856966e-01,3.122284042512140090e+00,6.398086075850256904e+00,2.131145250129596214e+00,7.910550238750189145e-01,8.545236156451849752e-01
1.949280922247566217e+00,1.315001442817109512e+00,1.831576113486760748e+00,3.393067639986168782e+00,2.880348255618106368e+00,7.988987361223203187e-01,8.956376596887505315e-01
1.770436468439867461e+00,2.393090409296422472e+00,2.974263735967899613e+00,1.379411660641168602e+00,7.288923857571520948e-01,7.782749505143182756e-01,7.585243912281879330e-01
1.377755170903752990e+00,1.619812583804599360e+00,1.631688251769368270e+00,2.169332748384051435e+00,6.792229328902418928e+00,8.248597746559247490e-01,8.891874668031769513e-01
1.326456992597929929e+00,1.475414697423463872e+00,1.485457704102902232e+00,2.101516574832435147e+00,7.419264564114773641e+00,9.732434038861665915e-01,7.322588376549619138e-01
1.413006360848011012e+00,1.430358264347495911e+00,4.748832940493616483e+00,4.892309208621012928e-01,1.977570393063404985e+00,6.197891146984025879e-01,7.456942472169270086e-01
