7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
7.447893248059586080e-01,8.714532369162139025e-01,1.148316494359037154e+00,1.180192629397105675e+00,1.021102615300508987e+01,1.786680339234667070e+00,1.773934400137155087e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
1.568613304222675975e+00,1.534416762516343180e+00,2.475889535300556776e+00,5.719189795991268532e+00,4.778833468159580988e+00,1.146202580409936722e+00,3.668890098091341923e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
7.519363418288095291e-01,4.053353891702156098e+00,1.782487485554484330e+00,2.975381691050182020e+00,4.072872038646657700e+00,1.866378827226123027e+00,3.178776644250632444e+00
1.117817229245231747e+00,2.402764846528954834e+00,2.089983916617658810e+00,2.903603738486486563e+00,6.782178438742100468e+00,3.432392245794817054e+00,1.060051551820263338e+00
5.463470580904534746e-01,1.705816527572416419e+00,2.854268320346641907e+00,7.076215241170014103e+00,1.556031558965057737e+00,8.793843271713774890e-01,4.343766264910954966e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
2.927130038785896171e-01,5.367363469416138733e-01,3.552492001351800210e-01,7.049990836038461772e+00,4.846363745367153086e+00,3.327576696389619837e+00,1.606157155096265665e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.083420628399734076e+00,1.715485636126999447e+00,3.774294499773329647e+00,4.540140083050504316e+00,5.207057309719991700e+00,2.326200562815333051e+00,3.263929825924024364e+00
9.760218179554559503e-01,1.260758256154306478e+00,4.529730127406989659e+00,5.396360087647231296e+00,5.227585441049686921e+00,2.496967296132968528e+00,3.377420603667641963e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
1.209640745723892685e+00,1.123512228716875505e+00,1.814403422643728447e+00,1.833795756092574170e+00,8.710710965539565365e+00,1.763372723345888016e+00,4.812816708301766333e+00
7.276024716339142273e-01,1.414665865258404764e+00,8.546294414036980092e-01,1.427131170874821553e+00,1.005896368801754193e+01,1.979911350360475053e+00,4.531087235802451652e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
9.246067716863051178e-01,1.025681072320083986e+00,1.131624788173919871e+00,7.447215206270513477e+00,5.875144456834078710e+00,4.413520569012903572e+00,1.660176691486093148e+00
8.936846867419921958e-01,9.286178490728905777e-01,9.709039136520860591e-01,7.243285961920030935e+00,6.040447565540220332e+00,3.100794988973554211e+00,3.838083511491506172e+00
1.142876501584629834e+00,9.497101648639557636e-01,1.892860712947720625e+00,6.103941721902995887e+00,6.647750970661549630e+00,2.718952580922894047e+00,4.421363257547176850e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
8.899991425383835253e-01,9.033765227473611326e-01,1.965091734107364374e+00,1.955019092554180826e+00,9.822092879668588239e+00,2.256471098615945969e+00,5.514678187894507921e+00
5.828682259176820590e-01,6.823980460728873432e-01,3.538864524146567270e+00,5.191621110063227462e+00,6.117312551447973590e+00,4.233855787673761029e+00,2.755243375524610627e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
6.181462825369532510e-01,7.556238979291296509e-01,4.681415774210740288e+00,4.552183237252812376e+00,4.763451532299511904e+00,4.165827179561800264e+00,3.305205360181560081e+00
8.242939667866453490e-01,1.705320844090413512e+00,1.292947257573814790e+00,2.111630987988627250e+00,9.478448402803371309e+00,5.587602486483183029e+00,1.552914855664629279e+00
6.701656566988817287e-01,7.435942414424674407e-01,8.162116648074910774e-01,5.410063899850111824e+00,7.830010112069166084e+00,3.457414421021201889e+00,4.646707779259211968e+00
2.073113588989293987e+00,1.424942914496127422e+00,2.573318549492584761e+00,5.510640297111197405e+00,3.098582665242055612e+00,5.606376427767940207e+00,1.652292170829110729e+00
5.433247004713416262e-01,1.159588927889510179e+00,1.420444961673366091e+00,7.544579163350266349e+00,2.502960511299442636e+00,3.853098815919506315e+00,4.158256498721415895e+00
3.210740096803967880e-01,7.473803627881355771e-01,2.934977422458783902e+00,6.473559242362906474e+00,1.927919526872780231e+00,3.136714650699971685e+00,5.182727780401926942e+00
3.426851301108435055e-01,2.421918420378132986e+00,1.161891437631442425e+00,5.809180285607528305e+00,1.228247743652564061e+00,2.568873759913784305e+00,6.082316747196528262e+00
6.267418626077894128e-01,1.428252514907080606e+00,2.057195993062766792e+00,3.388606241691815235e+00,8.576522116808462215e+00,4.013380825406499319e+00,4.086430376069280612e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
6.883136104176651449e-01,2.356810419069287565e+00,9.480498627320054217e-01,3.319020491515926707e+00,6.967439355966602577e+00,1.249141268906917013e+00,8.299219052161943111e+00
8.529930924613945420e-01,1.004960724093536539e+00,1.090040273673080540e+00,1.479983122873579582e+00,9.137483861068991686e+00,5.836091818694499445e+00,2.026299364836260608e+00
7.711762496486235241e-01,1.570714181244531771e+00,3.286471816611570063e+00,4.540122377927009012e+00,5.545399175943711789e+00,1.259073798821057633e+00,8.702510428193917846e+00
8.507290412285091197e-01,8.961163609613196357e-01,1.795345325181491258e+00,6.780779073039222560e+00,5.545964950287670447e+00,5.922783576282067308e+00,2.433889560163413623e+00
1.095053627983399558e+00,1.176716331092118262e+00,1.577640795964315723e+00,1.530492893471895988e+00,9.637234246290949713e+00,4.568592970365894956e+00,4.329828871433791804e+00
8.529159114145120624e-01,9.453274535188905814e-01,3.570688867053895876e+00,6.616579026564444632e+00,2.573803420507665862e+00,2.245257342246306909e+00,7.581516939653900167e+00
6.422588798416918321e-01,7.463359584774096334e-01,9.012187380638809753e-01,7.267552133170978479e+00,1.695328189130139274e+00,1.832307720026962850e+00,8.177587720484060796e+00
1.240190336367137380e+00,1.011686302064261689e+00,1.644658487832179050e+00,4.500275310038576393e+00,7.400906737372745958e+00,3.305953117609671033e+00,6.135680821328033829e+00
1.242203028545106891e+00,1.360548192027615899e+00,4.942903734681501682e+00,1.759784163721315853e+00,5.196368030633316870e+00,3.947719188578916238e+00,5.402275081986967820e+00
8.892040467081718802e-01,3.242288865465778880e+00,2.917609829237053809e+00,1.557615722092661414e+00,1.549734065765700608e+00,8.146662123183311621e+00,4.315398747515045486e+00
6.468711494437748843e-01,6.475534351588543291e-01,6.452843535050271084e-01,6.945018731892762531e-01,1.323320152785576465e+00,1.255560900914618472e+01,2.034972258604357709e+00
1.183238462826115445e+00,1.749967156194379703e+00,1.942124135949687025e+00,2.050605162626628619e+00,6.184005861937328596e+00,7.231340364689952338e+00,5.548710960173634632e+00
4.479184325029599845e-01,5.008507484257499476e-01,5.509528101065054306e-01,6.924350434990154124e-01,7.063500680917340624e-01,7.471795195597810135e-01,1.442722336990648913e+01
1.143809917959546008e+00,1.050715873793351740e+00,2.310247836998947424e+00,2.890238982586540661e+00,2.519318471747718391e+00,6.107792763095335253e+00,1.073019333585722279e+01
1.348686335449624352e+00,1.794477858384833979e+00,2.366101198328113053e+00,6.562774890173976416e+00,3.937119345607148713e+00,1.725395809791033574e+00,6.960735591260172050e+00
1.209646035706759770e+00,1.329225917963392067e+00,1.683911490308928505e+00,1.051375355554249102e+00,7.860536881511863250e+00,5.333285590448317848e+00,8.521666176649342006e+00
7.462017601058936744e-01,8.616660048353805834e-01,7.705494248105911881e-01,8.023908854641802479e-01,1.005110443424375610e+00,1.138601409711773371e+00,1.472360573971369924e+01
7.161047275393779277e-01,1.255481476441816735e+00,8.043844713408764280e-01,6.229100201452950625e-01,3.014685021541293253e+00,4.222786467073649241e+00,1.273501550891805678e+01
6.598421116563158995e-01,9.485197236475717553e-01,2.474192485038629208e+00,4.776337777817040831e+00,4.253379608901738607e+00,9.997858903823602095e-01,1.061038274736263887e+01
7.149008302305442930e-01,7.230683150895442779e-01,9.550883409563692972e-01,3.074186201536320606e+00,6.686154294211861249e+00,6.423559350597370710e+00,8.738624029846182140e+00
3.682970824542474708e-01,5.361912610891368391e-01,4.477597351726138597e-01,6.901217052736957625e-01,4.994020884258277837e-01,8.339290362563731573e-01,1.432278470804795134e+01
4.933315917712491894e-01,5.198219097234323405e-01,1.273293352112518262e+00,5.885391909503207231e+00,4.010116967141286182e+00,5.616783765804519213e+00,7.096932051273646458e+00
6.822289060296684582e-01,6.938416178711253046e-01,7.583223643687448945e-01,8.171812279594944384e-01,1.065430823844015995e+00,8.679287942323441474e-01,1.464232386198245628e+01
9.038993867350859635e-01,1.166241626027459510e+00,1.183382902548147264e+00,1.472660670206308975e+00,6.123824594939312860e+00,7.512315922301299409e+00,8.828273012815078147e+00
5.665353321663698649e-01,5.769984528284476388e-01,5.762698445596398100e-01,8.591054790314455181e-01,1.180297973417085755e+00,2.320693904445778166e+00,1.434388450295835860e+01
5.148693269647274251e-01,5.226298023842049778e-01,5.360734361427639261e-01,5.150330318867751833e-01,7.352498974044748836e-01,5.838206043189879679e+00,1.305019453637526539e+01
5.815649332347224698e-01,5.408125328683032196e-01,6.177055987256392378e-01,6.525853540256010277e-01,1.493107813552412289e+00,2.119207941391096917e+00,1.432509454795314952e+01
3.319942833698464879e-01,9.934963424853411329e-01,4.996109012005888195e-01,4.874556325685648339e-01,1.209280558480620105e+00,8.642968713642407153e-01,1.402490033896744492e+01
7.915907274136601002e-01,8.110087044308597060e-01,7.939457734426988988e-01,8.587293523104525539e-01,8.116841971022835667e-01,1.864507707612126586e+00,1.473377809249988069e+01
1.073736165440924539e+00,1.761502323732711206e+00,2.538403776546362955e+00,6.506496885138855824e+00,4.591697459277491511e+00,1.548041866256646415e+00,7.781043943297493826e+00
8.847438223478216734e-01,8.809504503810756670e-01,9.205409636338648394e-01,1.021623335881336692e+00,1.143298888550113412e+00,1.316649091032503049e+00,1.484691230269385898e+01
5.711476938986209673e-01,6.546458701533092173e-01,6.701654732718115293e-01,4.427801762314704348e+00,3.414979655036776585e+00,4.361049101686734986e+00,1.128338561167245757e+01
9.060759237773502450e-01,9.081557839669684995e-01,9.092171744054939886e-01,1.017666690785420602e+00,1.100152066658869332e+00,1.464612441372123541e+00,1.488683344336094549e+01
8.047877926339113142e-01,8.045204003672591364e-01,8.060131726994661516e-01,9.393997931947370983e-01,9.784751205072316216e-01,1.357655533578096207e+00,1.478364482858792961e+01
5.682033742017524869e-01,5.961272456671048436e-01,8.903138534841892326e-01,2.210539567363956071e+00,3.420053409971584024e+00,3.184339942402264256e+00,1.305309300081387747e+01
1.443136198864286790e+00,2.098370461636094753e+00,1.957736213650627111e+00,1.778784523509102655e+00,8.296919798981882366e+00,2.302331304901208853e+00,6.857079094812167597e+00
1.205991857317447291e+00,1.276060413586008746e+00,2.314270879056991248e+00,2.491703137687415470e+00,6.833212171256904277e+00,8.735907935669215973e+00,3.934862456965404931e+00
7.101761694735848618e-01,7.246770576791524698e-01,1.143655221946260347e+00,5.481385271799144476e+00,2.392364302710195290e+00,4.019674034128159157e+00,1.094544270690122900e+01
5.022291775728056074e-01,5.645037877448830788e-01,2.334079819207464546e+00,4.217426509712968397e+00,7.399714617648966986e+00,3.575683247659379838e+00,5.901624884422084882e+00
1.056763132827351015e+00,9.951607260016026579e-01,1.478568803270914778e+00,4.170962456075486102e+00,4.196537625458601539e+00,3.360333508704007599e+00,1.165022954040069081e+01
1.701091199416342903e+00,2.005257216138173870e+00,2.653036348910710274e+00,1.141310302550277322e+00,6.281747951385449724e+00,2.368260972891835792e+00,4.181859825235719974e+00
6.849833122504934702e-01,7.095440767344565192e-01,1.424807000578235394e+00,4.889498261914781985e+00,2.279626345821534894e+00,1.039382970042036547e+01,3.030436294486131388e+00
9.006189340383775610e-01,1.339860733627394218e+00,3.066781915496314959e+00,2.459421265759307307e+00,6.770019526949573319e+00,8.033069867772189454e+00,5.669228298003708311e+00
7.517238469462738104e-01,8.593837723016266583e-01,7.935511111528249506e-01,5.124267342269688719e+00,4.598076322849598441e+00,6.312178082012018798e+00,8.875365781932982756e+00
9.307366383956978684e-01,8.887567602883975626e-01,9.422396230104955750e-01,1.127571515177919981e+00,9.867112532610592401e-01,1.203812119443612882e+00,1.485680772330111665e+01
4.353204111575990631e-01,4.571046502226662755e-01,5.970577687614786466e-01,5.843425103142433352e-01,7.886097190759182585e-01,1.157126153735009488e+01,5.604635556160822318e+00
2.931147977760901191e-01,2.943218073619645603e-01,3.285158792285840512e-01,6.417211926021475499e-01,4.019707361600888817e-01,1.066725230080608888e+01,7.300951976065908511e+00
3.088076817321538381e-01,9.074968507217298086e-01,6.707202874558131356e-01,5.714581278857538749e+00,6.127165762305676111e+00,2.826912371503035537e+00,5.300603005347362284e+00
6.901845281308285340e-01,2.781715423004401444e+00,1.393337814762568572e+00,4.031700893003866248e+00,6.934631165194442559e+00,4.039872164217472417e+00,3.320857228139810324e+00
8.053423863875396327e-01,8.081016374778243749e-01,8.099799191790141295e-01,8.744455562261389536e-01,8.967340586881392683e-01,2.067567215750232279e+00,1.472624155556137104e+01
7.152509424827895312e-01,2.607980942396721957e+00,1.143700624661540877e+00,3.474936349960047188e+00,7.571684631273407184e+00,5.058761984108723020e+00,2.502681884739268448e+00
5.100395323736111042e-01,5.137256185605786341e-01,5.095542518099203111e-01,6.476158206168307618e-01,1.727237890589566005e+00,8.594752246426052622e+00,1.068614575568621561e+01
6.262955949534865230e-01,7.215761826830324743e-01,2.809795716477863081e+00,7.061990108217464091e+00,1.593728947155597098e+00,1.412998792917745439e+00,6.966271917891925902e+00
7.399674423136769486e-01,7.490888357147799104e-01,1.588524627230320618e+00,5.797437032041914406e+00,4.526271441028110409e+00,4.831620167596317295e+00,8.565902228008136277e+00
1.123503154976690288e+00,1.383037849890035309e+00,1.856056050941348623e+00,1.924864836624925690e+00,8.092069552066501359e+00,7.624608714267302467e+00,3.837340590135788876e+00
6.126213470564446650e-01,6.147481230999499724e-01,6.751608515763974916e-01,7.248494340478958131e-01,8.325417377967023747e-01,1.142333975196528018e+00,1.459337717512003429e+01
7.123899493062469945e-01,2.639800064434851379e+00,1.178279031316373571e+00,6.201055372367676455e+00,2.997442949315046512e+00,6.071374096742432336e+00,1.885148335257938790e+00
1.408275632711157854e+00,1.472534749592575798e+00,2.015606479876743240e+00,4.725550374612859095e+00,8.211190090294305577e+00,4.100604466350183941e+00,3.762405572448746405e+00
7.133814883418833075e-01,7.388248501304888194e-01,7.873663847878525912e-01,7.252280571502907058e-01,9.275485550506714638e-01,8.915734909520585560e+00,1.086005048267260165e+01
