1.747116031768543021e+00,2.382893006714262629e+00,3.093934795075973021e+00,1.383333057831535928e+00,5.956949121444750084e-01,8.292552091276172987e-01,9.499197061967432631e-01
1.886315011892295335e+00,2.582209968244904008e+00,1.981415058033554999e+00,8.058918947867277360e-01,6.338866753549029509e-01,6.476030909862118268e-01,7.001778661409880922e-01
1.954584367878001050e+00,1.379871643530533376e+00,1.779922863044680614e+00,3.443033363198528374e+00,2.532321438310081607e+00,6.568612596973745221e-01,8.016595320682284864e-01
1.393203893548220940e+00,1.424986458881176254e+00,4.789367629705717277e+00,4.902357038631020014e-01,1.992673729923130521e+00,6.776309767218097191e-01,8.575498612205287863e-01
7.774166663403732080e-01,1.010509228018547923e+00,4.152910237746103128e+00,1.390710608319762676e+00,7.169707130693854680e+00,8.421291795112293421e-01,7.363239952482383277e-01
1.295570936126014816e+00,1.454781490945525890e+00,1.433790503455572241e+00,2.037461342574170775e+00,7.507004700418817400e+00,5.967513196002376397e-01,8.007025218863321747e-01
1.885652485061487971e+00,2.581159835217862408e+00,1.980644360035410445e+00,8.054304321462094629e-01,6.337643945357203101e-01,8.115921762191131705e-01,7.003600256637267929e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.324079362405036431e+00,1.797957353314296292e+00,1.319727219086196612e+00,6.107001824821121083e-01,8.021577694517956658e+00,7.160439034572019246e-01,8.236174280688060012e-01
9.213102183736382456e-01,9.353780465752496998e-01,2.851699514541607527e+00,6.713048572120285939e+00,1.971132496009633250e+00,5.836356992181214176e-01,8.027418542574706883e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
9.899190998166089717e-01,1.667724268801062948e+00,4.716719900409248822e+00,3.417181585278750156e+00,2.150893565256202233e+00,5.766063045861264946e-01,8.121674654660367976e-01
2.876844923239930685e-01,3.467692132524144433e-01,4.923240200883090556e-01,6.022802001831928820e+00,7.235897480722721653e+00,6.001283435010242862e-01,6.527125018936983381e-01
1.095668393324232603e+00,1.339597585134965074e+00,1.287816288006639276e+00,1.834168372008648129e+00,8.376143841591222383e+00,7.835838381896549354e-01,6.228091005158614690e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
1.882652267444389516e+00,2.627375461823732827e+00,1.893858697751493736e+00,7.777900877064680696e-01,6.149523231151410307e-01,6.664106766819322125e-01,8.450346628223246448e-01
1.073294305414284500e+00,1.307433847538832961e+00,1.249555738175851305e+00,1.793197487809648161e+00,8.476047262155484319e+00,7.847517209954308903e-01,8.009972313910846964e-01
1.650682678371557577e+00,2.284093993143649470e+00,1.670110708890980789e+00,7.284339486113664552e-01,5.596777310369208003e+00,7.695284744482115968e-01,8.913667092131472014e-01
1.116847011957665226e+00,1.139883286611719893e+00,3.682444635136326028e+00,5.438994317317994209e+00,1.947051136408692429e+00,8.045089261436049188e-01,6.362581090898730141e-01
1.121311491093385460e+00,1.358048546682263380e+00,1.339198420658091804e+00,1.809467425657167894e+00,8.290777429653784836e+00,5.511150470671382084e-01,6.089187461136984503e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.748289942081405313e+00,2.384625935551795806e+00,3.096177630741561604e+00,1.384085585566104726e+00,5.956724755143687489e-01,7.728682247082303558e-01,6.976591880046899563e-01
2.876831811061233424e-01,3.467207606824185828e-01,4.921679692057485123e-01,6.018423411813047075e+00,7.231470770330516551e+00,8.337923359174759241e-01,6.536646159135176548e-01
9.502109729520609172e-01,1.250897587257368881e+00,5.470218879775289977e+00,1.723889725511086990e+00,2.626857344468826128e+00,6.356121861877600532e-01,8.038650958362010268e-01
9.898165069483139122e-01,1.667520662635681994e+00,4.715924627495692079e+00,3.416644426206666196e+00,2.150727806382608076e+00,7.823360442530001846e-01,6.293722722325667540e-01
1.416423816496515720e+00,1.429653425912184694e+00,4.716346989026445335e+00,4.745814052228832791e-01,2.066435274712926429e+00,7.694760631825616759e-01,6.355803238756865259e-01
1.296210708202434780e+00,1.455518501023015387e+00,1.434527397816750094e+00,2.038396848776284020e+00,7.511452426738264521e+00,5.451287892533450696e-01,5.977709079868972486e-01
1.390829407725305167e+00,1.415756209014767730e+00,4.783791711188555951e+00,4.780317351246787805e-01,2.062882087302581269e+00,7.676707621725320507e-01,8.353283551247661087e-01
1.118639370828730772e+00,1.141703091614105992e+00,3.689364589442653664e+00,5.432779493227576140e+00,1.948470261754530419e+00,5.824301315030628867e-01,6.358454525548993264e-01
1.072825351803800231e+00,1.303374254156572931e+00,1.240219753931842916e+00,1.793272597529268930e+00,8.497452791266153937e+00,5.496745207699900160e-01,7.985008161906950175e-01
1.064303296774852692e+00,1.083520797598768848e+00,3.434399480061383070e+00,5.868898316435132045e+00,1.967669814248030669e+00,6.073251429457522388e-01,8.205882438420126768e-01
1.668583577429588072e+00,2.313498682464007583e+00,1.689780622301109814e+00,7.245144664672487078e-01,5.391324205084351284e+00,7.776119981271074622e-01,7.630029792927442989e-01
1.175781761004346837e+00,1.196850037948871792e+00,3.882905244131802380e+00,4.968397272043947765e+00,1.972850561650725698e+00,6.192538627804462514e-01,8.533823744291193503e-01
4.545787196893597004e-01,4.580029952106282609e-01,1.067105314016541850e+00,8.010696255969596891e+00,2.066019679799497410e+00,7.954625284823606535e-01,7.421125697463374360e-01
9.893985322793693582e-01,1.666737962720601818e+00,4.713510786785566786e+00,3.414873988465585875e+00,2.149510346289196239e+00,7.978562265942009679e-01,8.357984304448137225e-01
9.466692971978034610e-01,1.251572847642853148e+00,5.466910743138361006e+00,1.774873015841144763e+00,2.611807720072244710e+00,7.725196144067969506e-01,8.194051420740517955e-01
1.230882804423266030e+00,1.257039778128391294e+00,4.142159180068171409e+00,4.353320257287423445e+00,1.947500817705670073e+00,5.826006105201795293e-01,6.353259925919316764e-01
1.748773103678824103e+00,2.385285245515523567e+00,3.097300047982387117e+00,1.384308403151951694e+00,5.956896855082831621e-01,6.435627187204723265e-01,6.961055565799304512e-01
2.876829325377303070e-01,3.467114612050895550e-01,4.920498969889655072e-01,6.015532048446943669e+00,7.227312229596228654e+00,8.417081514106365958e-01,8.676205292723211393e-01
1.233256130793378036e+00,1.259435270773521909e+00,4.151046921086317454e+00,4.312568362679672695e+00,1.945841802866160597e+00,8.759350024279586311e-01,6.354387487900630127e-01
1.955444264820854539e+00,1.378330985278694243e+00,1.780809552970905152e+00,3.440239360459710127e+00,2.531331847750904807e+00,6.348478010007666539e-01,6.878568991185796122e-01
9.587257266244865184e-01,1.253146718265451653e+00,5.461081510134069283e+00,1.722223977994294053e+00,2.576054071040233762e+00,7.907809866693716883e-01,6.638688305575997095e-01
8.426451935935918014e-01,1.091966396010318974e+00,4.621870675795935135e+00,1.505587226215461261e+00,6.088786194126933893e+00,8.242751171155167089e-01,8.473291551568520319e-01
8.756799508608654747e-01,1.138098782911675100e+00,4.881379428144634325e+00,1.565730752996211450e+00,5.339837955104822065e+00,7.164868066373950573e-01,6.568437206784680793e-01
1.748358261674061165e+00,2.384729866598418013e+00,3.096080534479266344e+00,1.384039489178878313e+00,5.954542908203607210e-01,6.439866631586366186e-01,8.344147737651558261e-01
1.880033111756395536e+00,2.627940583447681888e+00,1.885450127014917987e+00,7.776332703688216830e-01,6.196873517669547748e-01,7.789575971862965353e-01,8.142492221601710378e-01
2.876840221851592605e-01,3.467518568897721698e-01,4.922225978553170789e-01,6.020173955783652886e+00,7.233469338579114449e+00,6.007677074355980418e-01,8.269933237905073842e-01
1.952064761681122640e+00,1.380308568503342270e+00,1.791516759320127328e+00,3.455417832378489873e+00,2.550999078554250232e+00,8.133797019595085942e-01,6.887913268205787531e-01
1.417084832884422774e+00,1.430363110710398900e+00,4.718616567886238400e+00,4.746748342727089565e-01,2.067192595302733693e+00,5.812713476182294059e-01,6.337557471314372304e-01
5.439393360244637599e-01,5.483697143045401790e-01,1.450280443028774346e+00,7.866432555205706834e+00,2.088477514940811908e+00,7.901716538082382835e-01,7.984030988532918593e-01
1.743334616304933249e+00,2.377406859634288327e+00,3.086775814317320066e+00,1.380318876236712011e+00,5.955091446318965254e-01,1.423273110916313478e+00,6.962084491201914194e-01
1.886337297133377167e+00,2.582175531957745740e+00,1.981247422303605621e+00,8.058014685347949513e-01,6.336212150062706661e-01,6.479252803590740406e-01,7.000484774532507171e-01
1.952386004709746103e+00,1.378472255749113362e+00,1.777875663856414601e+00,3.439014507517553110e+00,2.530322541551003113e+00,6.569523090337634486e-01,1.179556201459639020e+00
1.103830126274681023e+00,1.132362496996653478e+00,3.634965986254650616e+00,5.522724075788141285e+00,1.971092105517354920e+00,6.769702562834475357e-01,1.156637631485390783e+00
9.524826095983303098e-01,1.266602783810870658e+00,5.471472338160063842e+00,1.723472718720335806e+00,2.593160854342098087e+00,8.197540734570800680e-01,7.451060625618717292e-01
1.295278689111679649e+00,1.454459976053832149e+00,1.433384599304289297e+00,2.036964366804709936e+00,7.506200864190641475e+00,8.019964350855093294e-01,5.987088227527395112e-01
1.886185286064241629e+00,2.581964283087403444e+00,1.981372193272568749e+00,8.054923519618988337e-01,6.338465988506691851e-01,6.914797796382482487e-01,7.005012429380516048e-01
1.951857797543725237e+00,1.380158754420204970e+00,1.788903196754750846e+00,3.456789919461654037e+00,2.555635548779193300e+00,8.445718966929738336e-01,6.936319989276430453e-01
1.884696712351704662e+00,2.616886643409802371e+00,1.885047189452043304e+00,7.635020453524187234e-01,6.063828349534670092e-01,8.378467878627879895e-01,9.631258703688674316e-01
9.735565653727451529e-01,9.896732558951251146e-01,3.069166689261608294e+00,6.430418920471796973e+00,1.978470192924439708e+00,6.068088747784792236e-01,8.393370559032441447e-01
1.324795025700181261e+00,1.350440814167392700e+00,4.466761945724738503e+00,3.149958885632405892e+00,1.906255175483328346e+00,6.273395573080065013e-01,6.487707732486596157e-01
