1.168825005611211276e+00,1.182997531021203752e+00,3.994338460062015983e+00,4.846742621390717431e+00,1.986726996431044778e+00,7.904889654865510096e-01,6.613039069772306267e-01
1.348700731413774001e+00,1.502582516401003820e+00,1.503424880440737299e+00,2.049078517998624616e+00,7.209546073745710437e+00,5.530096952304170976e-01,6.194570120313938055e-01
9.635626166742966570e-01,1.622506288998903923e+00,4.749512043211827184e+00,3.391166641741409915e+00,2.419394146945370139e+00,7.790229653949907185e-01,6.457205791060400824e-01
1.110295432026934259e+00,1.380839375640129818e+00,1.379461825551351106e+00,1.769428163823063338e+00,8.282345013260307809e+00,7.955492995125341693e-01,8.071884157546820315e-01
1.949038989111903319e+00,1.375337852182925147e+00,1.779160499461442946e+00,3.502374462445950964e+00,2.536353277960435637e+00,6.669958224669276792e-01,8.040113441803429239e-01
9.137706473989662959e-01,1.199927672001559475e+00,4.899191217000470111e+00,1.662373585048081637e+00,5.183151325584534064e+00,6.826711919912842319e-01,6.842664365862468623e-01
8.998248450131468568e-01,9.057591289576669702e-01,2.748028144274427209e+00,6.806124743003574729e+00,2.084300464699018640e+00,7.875301726517728307e-01,6.510554033712859789e-01
2.876584444641453464e-01,3.457064802009994775e-01,4.890017115502021117e-01,5.928994476510475842e+00,7.354535236906960982e+00,6.176831310992794144e-01,6.570810423985026238e-01
1.748377310372701166e+00,2.386985962105656167e+00,3.094092207851381282e+00,1.376110996857112800e+00,6.779381564262358939e-01,6.636751648663077319e-01,8.112813447002926726e-01
3.721242856716355796e-01,3.741167878715754291e-01,6.826472721609353478e-01,8.098615595701733838e+00,2.007218776587607501e+00,7.926781552066004544e-01,8.034554796705428714e-01
2.876634301049896258e-01,3.458033494264975971e-01,4.915098586602316688e-01,5.988834356444723284e+00,7.272159896677287350e+00,7.839287033551988193e-01,6.526250418251398067e-01
1.301788300349662197e+00,1.429490893632792137e+00,1.442136800106327055e+00,2.047453741715087983e+00,7.531332838880314462e+00,5.630829385247628771e-01,6.254478800472667022e-01
1.951603658554311949e+00,1.368982789383725418e+00,1.775342089710455706e+00,3.508238098064243360e+00,2.627590210402023896e+00,6.516168912712895223e-01,7.034613220966186020e-01
1.886267875738802724e+00,2.584965074710657174e+00,1.967076386348111106e+00,8.350968426988711890e-01,6.470961945538679094e-01,8.191379951237958146e-01,7.096708581821327133e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
2.876237833435540403e-01,3.434517725850811942e-01,4.909122652546629162e-01,5.938579254122667628e+00,7.328075563986749863e+00,8.296108311957933745e-01,8.210290193242326673e-01
1.741440771782516661e+00,2.392005178478951777e+00,3.119449623389532800e+00,1.386032275751677201e+00,7.686145995917935680e-01,7.802058639326416856e-01,7.165978023818139198e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.027087982368894092e+00,1.037147974284347907e+00,3.247083695877807763e+00,6.133050836658705762e+00,2.055678419117254130e+00,7.790919754610392545e-01,6.348882748263345865e-01
9.899051702176239198e-01,1.667753299625138741e+00,4.720490099168360487e+00,3.417704598153563200e+00,2.150101399101948196e+00,5.881904316332828841e-01,6.318307416416257816e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
1.364016567592075013e+00,1.374917983350137263e+00,4.865328567076614874e+00,4.946188433395564688e-01,2.091855097986983214e+00,6.343516182250600322e-01,8.054015708119713901e-01
1.373008382885730239e+00,1.381800048283687188e+00,4.851934757040880619e+00,4.783095802359267901e-01,1.978495743359171444e+00,7.808611919806600632e-01,8.249482564708099375e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
9.592385541023860096e-01,1.279608706941110174e+00,5.459042425523826125e+00,1.786669821487082643e+00,2.640009411396524452e+00,7.185160791860083496e-01,9.499034534419165121e-01
1.356306756218064846e+00,1.504833045944857783e+00,1.515649527742652936e+00,2.061821179277000038e+00,7.166323023955491145e+00,7.876805544503837631e-01,6.105081396593432519e-01
1.885689391038259943e+00,2.589140103467364451e+00,1.975846848297312608e+00,7.867603418859290265e-01,6.122679406104879485e-01,6.630056610927795857e-01,7.098686697388515432e-01
1.887543244257392061e+00,2.585838222006515252e+00,1.955117526301034081e+00,8.399737188676528188e-01,6.093042697593786805e-01,7.815234384228071374e-01,8.505204567153974438e-01
1.401551188757629962e+00,1.422949791107208650e+00,4.759718947458067895e+00,4.866014849586778324e-01,2.069727757505556820e+00,5.880699682285082108e-01,6.481778695267957913e-01
1.093633001462403387e+00,1.350138376226657000e+00,1.352623151558878467e+00,1.778186324247046812e+00,8.360244450061532717e+00,8.087852128015221576e-01,7.435132832176147843e-01
9.617140126698788816e-01,1.619131170382927198e+00,4.772264881283181381e+00,3.370071554255516855e+00,2.373128956375689658e+00,8.142241167410898539e-01,8.381954614207521859e-01
9.331372875015724322e-01,1.239024216238616249e+00,5.421678520076270047e+00,1.769365814527059211e+00,3.087242630492937234e+00,8.010696778615176150e-01,8.046716161000202483e-01
4.522901669578766048e-01,4.572117519719638978e-01,1.006587941313596080e+00,8.028781679372238855e+00,2.016815446880569240e+00,6.270859281700553733e-01,8.052934589744724647e-01
9.640078031221367416e-01,1.623661096548761673e+00,4.765974819565250264e+00,3.363167086516636761e+00,2.386561968512842746e+00,7.379537735419511302e-01,8.685908854715684857e-01
1.140700562644483718e+00,1.179205237115599880e+00,3.736069291478762988e+00,5.320993490403845172e+00,1.822305754927846522e+00,6.335301013163967543e-01,6.691455421965308847e-01
1.752100132404494914e+00,2.371296964327968659e+00,3.096308124491751190e+00,1.361926334777252778e+00,6.827835350747609722e-01,8.077743280204756626e-01,8.160856688935533843e-01
1.253816964012389290e+00,1.399309333465286631e+00,1.398844229331768885e+00,1.975333145646376520e+00,7.733190346275724103e+00,5.426744635155729135e-01,8.190753685036256115e-01
