1.879916894866142218e+00,2.622629438781388433e+00,1.959809349068293072e+00,6.387536455830475912e-01,6.066104387418619348e-01,6.890666287893785213e-01,8.266325285542683865e-01
9.316859546001132752e-01,9.505664885512288276e-01,2.929643557530014597e+00,6.628705404681342728e+00,1.989697161262764968e+00,7.773167718228112255e-01,7.360676026977389652e-01
1.315344718055543538e+00,1.466253924384189444e+00,1.518632483851628079e+00,2.033123783594175116e+00,7.386295697848395569e+00,7.990474509656652069e-01,6.901229817931728849e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
2.876786017089648095e-01,3.465567893975414759e-01,4.920537891422761545e-01,6.013245718742253665e+00,7.238557418509620867e+00,8.225123700054632891e-01,6.614662610825869926e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.881569346159682299e+00,2.623769147263870227e+00,1.930825643929096502e+00,7.469220876600206616e-01,6.065573137880015953e-01,7.517469263852551986e-01,7.149679010495713083e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
9.044970210489233775e-01,9.241913519344981953e-01,2.799531238444623149e+00,6.767686812987774303e+00,2.038395808818432631e+00,7.681521120271522785e-01,8.068556525376435751e-01
8.232930427118517747e-01,1.077822878385017003e+00,4.543090554736977538e+00,1.467438898319597174e+00,6.357447950283281912e+00,6.849769217696687340e-01,6.948254845029023796e-01
1.116917267055753005e+00,1.139914974232512535e+00,3.683546170350981086e+00,5.440562288746396469e+00,1.946648444041116477e+00,5.868045003913830993e-01,8.096513866281662697e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.107696246470794676e+00,1.342463226512272900e+00,1.326961001399862061e+00,1.781092833718854740e+00,8.347558122235737343e+00,6.425404523599644868e-01,6.199979923936669302e-01
9.899571656010983656e-01,1.667765255297443128e+00,4.716852899428618073e+00,3.417398357814429133e+00,2.150758771739742059e+00,5.771278366586752862e-01,7.983857889830517918e-01
