5.244515924494624892e-01,6.257668500422888247e-01,3.610397326435069942e+00,2.745655207616237270e+00,8.591186545652339746e+00,9.988484044939573980e-01,1.271817439493005519e+00
1.397700340745216430e+00,2.128653199275146957e+00,3.264403198493580849e+00,3.451380482596070554e+00,4.218267908318065196e+00,1.060652159627244906e+00,1.427976521689378941e+00
1.375231819532942046e+00,1.604194552362321780e+00,4.515866235169250231e+00,5.165009674381803251e+00,1.829441354491844862e+00,9.284024995847041106e-01,1.425655797368829081e+00
1.201694610087730597e+00,1.850551727207669916e+00,1.500542922292364079e+00,2.648408412612228702e+00,7.841724896639665765e+00,1.321526591271341200e+00,9.187662653086683395e-01
1.316691959147444191e+00,1.396448067968235840e+00,2.731728445428204921e+00,2.745582192651044195e+00,8.802586453862804916e+00,1.329324117605573452e+00,1.145068378141750109e+00
7.745068354433758406e-01,3.197198667669777450e+00,1.754172659576576976e+00,5.610211348096582284e+00,5.193292949618490084e+00,1.038102201995040552e+00,1.611800420560623337e+00
1.205894407974210214e+00,1.192872780485012107e+00,2.266125568206724061e+00,5.931683950557612661e+00,5.767020710213784263e+00,1.217997951936247603e+00,1.365120978642311744e+00
3.091179884049706783e-01,1.176576488965312528e+00,3.185242352050380976e+00,5.410943291882496453e+00,5.700277813167395458e+00,1.044933806059959114e+00,1.623148359682279107e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
1.481848802162606615e+00,1.196696158684726452e+00,3.422866843485400157e+00,5.847963289183390145e+00,1.826731167804409806e+00,1.184677522410134687e+00,1.455688998869992146e+00
7.191770577435047107e-01,7.833874126506250590e-01,1.363286336663484200e+00,7.181609844382183638e+00,6.295340053629808530e+00,1.125979790512090517e+00,1.539349148871829609e+00
5.253954765618351619e-01,6.617278553561148913e-01,4.545757828217381835e+00,5.884025298788961855e+00,3.537869788251333691e+00,1.061365572956734393e+00,1.651270862813447593e+00
1.404594566247233223e+00,1.288745334848973911e+00,2.341690828242638300e+00,6.634462970118565117e+00,3.603651072222856300e+00,1.195800310468241534e+00,1.485600401031797357e+00
1.550661469495816291e+00,2.508897543415428366e+00,4.437520354699435288e+00,1.629820990805656455e+00,3.477662896734474707e+00,1.281707837044246734e+00,1.388267485160655124e+00
6.703397040765156634e-01,7.883159214771302548e-01,9.734226073876529606e-01,7.803556502970758757e+00,5.075135705373976513e+00,1.574002726455155710e+00,1.038682318863455745e+00
5.668644034599259474e-01,6.910405862532967847e-01,4.221242147135890299e+00,5.409138649468467896e+00,5.573097288491503321e+00,9.683842555671818841e-01,1.840972147755058463e+00
1.055868986463572190e+00,1.432436784018265907e+00,1.365730322828782040e+00,1.454948136494861322e+00,9.131164455642005962e+00,1.592247930694236535e+00,9.344878713640039081e-01
4.789658639073329782e-01,5.714495673329680336e-01,3.204079432319481668e+00,7.251238307937222238e+00,3.032880151929404633e+00,1.510679598103018773e+00,1.212633516237859199e+00
1.178238313440037599e+00,1.160700940307353157e+00,2.450119996837055503e+00,3.630822117851695729e+00,8.216562517381971631e+00,1.618194052513687975e+00,1.077199584817865485e+00
1.952565966473349013e+00,1.269791665571724515e+00,2.125911614415564976e+00,3.866509577109845885e+00,5.666868028388400980e+00,1.158195412333554719e+00,1.770313380383331525e+00
9.384361204740291340e-01,2.129031986003346422e+00,1.200578917167168136e+00,4.731010895783040127e+00,9.087551741634028346e+00,1.458861004893544422e+00,1.360273303323921823e+00
4.594094723663690871e-01,5.724459014492815356e-01,3.794882983819122924e+00,6.911806765882114512e+00,2.052791253281345263e+00,1.734574111504039839e+00,9.826016170554983109e-01
7.803322709326498963e-01,8.499656076132362514e-01,1.480249963280244163e+00,6.838995957355059829e+00,6.937287676315579077e+00,1.533912579656264707e+00,1.331367549089346181e+00
1.429921649971007014e+00,1.316089292158457269e+00,1.759202515768374386e+00,6.208109846663429465e+00,5.399978324759214132e+00,1.036468526874761764e+00,2.080976903660644250e+00
7.787865672235075865e-01,3.336239692643916399e+00,1.491880958562710413e+00,5.913173060959892702e+00,4.126928458391781795e+00,1.102791160435142803e+00,2.026825034320213881e+00
1.377437532129840658e+00,2.340949393248153321e+00,2.663509240186602067e+00,2.876326763512746520e+00,4.600877092796404000e+00,1.420064469055096534e+00,1.602763943139212444e+00
7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
5.211828691855283635e-01,6.960824560117113702e-01,6.575487540909502604e-01,8.233927946643227358e+00,2.830993905790835097e+00,1.786557803067077455e+00,1.147554641290536637e+00
4.840806395531616624e-01,5.818757175176052510e-01,3.369041944449743031e+00,7.395078752596892180e+00,1.152111833864967627e+00,1.955234100232095651e+00,9.649047812487314690e-01
5.098239880906975108e-01,6.055326517205603665e-01,3.331091665743915797e+00,7.388727776069741182e+00,1.985145131558209597e+00,1.248371834414118808e+00,2.054765965385620952e+00
7.616917451311465692e-01,1.735873156748339419e+00,1.837046880362817269e+00,5.505130889574937569e+00,7.931924520031436998e+00,1.312845942180505432e+00,2.027369132316246603e+00
1.748890599113472222e+00,1.807339842908081362e+00,2.388727147552055730e+00,5.879651077421289784e+00,2.976613732316399918e+00,1.504935529644598313e+00,1.801356246159431018e+00
4.997669688820085554e-01,6.162185649359804840e-01,3.932261068890551048e+00,5.120944574258388116e+00,6.144933370753713930e+00,8.509656720723770551e-01,2.325413704566669182e+00
1.716252145810797991e+00,1.799582256912797495e+00,2.637701020500187177e+00,4.495987648694993233e+00,4.474979810538036062e+00,1.480925115614946330e+00,1.892541124382236095e+00
6.762352772677412416e-01,8.624511123994997863e-01,6.399635166224313387e+00,2.654259046213111262e+00,1.621561788295909690e+00,1.702409841755119668e+00,1.650345124615997916e+00
9.488336354162204556e-01,3.050944151512864799e+00,1.928907231293364610e+00,4.815413894033671482e+00,7.350069123572343877e+00,1.644814332474413332e+00,1.747631641474063802e+00
5.804499621017654709e-01,1.023566393749452352e+00,2.885829190524736187e+00,6.475697944652852200e+00,5.801948661877879942e+00,1.254511300178974054e+00,2.308664592430082596e+00
4.625129595761052204e-01,5.838194504257371298e-01,4.040117038600190114e+00,6.766090726442310910e+00,9.275290478780808812e-01,2.082835014813890773e+00,8.261562180252703946e-01
1.192004654329634095e+00,1.066168361733449199e+00,2.482026088386537932e+00,4.968909734261483635e+00,6.880465684328221698e+00,1.560431410310021416e+00,1.902169326641129032e+00
1.609886477615198874e+00,1.239409542464542380e+00,1.780661413605001853e+00,4.743481134677782762e+00,6.759357335594101457e+00,1.243777819265869056e+00,2.345378555465585713e+00
