1.278423935257649413e+00,1.450507065449784028e+00,1.500786072702867679e+00,1.933479591896100080e+00,7.575222581070595318e+00,7.882970341338737530e-01,8.502942041933753137e-01
1.030336531128228206e+00,1.243981879791873579e+00,1.244617869416247524e+00,1.722841423627017976e+00,8.665670132428017425e+00,6.038048449994466438e-01,6.103529264725189307e-01
1.181244398092190506e+00,1.382249517223054225e+00,1.314937698409351707e+00,1.788746314240236890e+00,8.104549476816792719e+00,6.212913583318130373e-01,8.308720827564030076e-01
9.997891462276418117e-01,1.659565307723619654e+00,4.613190053931659484e+00,3.448494348442864954e+00,2.370443726602370127e+00,7.820697995388694590e-01,8.606299015604830238e-01
2.877623455877944547e-01,3.518545006106278961e-01,5.082743685305746162e-01,6.474761603621345785e+00,6.597123843882955363e+00,6.277351758647136126e-01,6.822071709774930603e-01
9.861115495099017636e-01,1.656508712202659162e+00,4.735058209999979617e+00,3.425996235073987872e+00,2.146963787261423562e+00,5.909558265497580898e-01,6.556280161421801367e-01
2.916407283234302983e-01,4.663213467389644151e-01,5.014699935437427758e-01,8.240097976091069754e+00,1.077537295480197388e+00,6.047574170640496183e-01,8.114588387179553219e-01
1.129944803690482447e+00,1.132701605230306052e+00,3.826105323670044633e+00,5.142723635916468972e+00,2.365362490173441135e+00,7.373956203610433358e-01,6.763708589965051754e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.898907551296936447e+00,2.528902300787732926e+00,2.055560642361441204e+00,9.276815172570442858e-01,6.269657110290181024e-01,7.680091399177315648e-01,8.344524224434646253e-01
1.165258502130151363e+00,1.339157574225275926e+00,1.329369839830734534e+00,1.781882240344655699e+00,8.191974342368521178e+00,8.169049547966613645e-01,7.876187281593227674e-01
1.923680739114341343e+00,2.520507508590956736e+00,2.070893725710698519e+00,8.378011390486730381e-01,1.156048342808137619e+00,7.753520380563949654e-01,7.481280686816040859e-01
2.877728503822147843e-01,3.516492460652027585e-01,4.973887649327070060e-01,6.218902444198493029e+00,6.965741105056580729e+00,6.297490878355727073e-01,8.287158166118049341e-01
