9.298595961657554199e-01,1.235289499938356794e+00,5.416381148492340536e+00,1.732680757950150863e+00,3.055796844773264187e+00,9.133794188763425526e-01,9.071745346142773281e-01
1.914024635841944599e+00,2.454971177126895832e+00,2.063242925828928431e+00,9.443503093877019250e-01,9.081240846844165215e-01,9.410182630529733139e-01,8.363501753288173912e-01
1.920211622202946833e+00,2.454275768477722330e+00,2.139377731302605667e+00,1.119232875421356521e+00,7.409112035313236699e-01,7.403311167619337496e-01,7.608158959539065291e-01
1.744897690273324420e+00,2.355659836927838757e+00,3.177389143201187149e+00,1.404999367292280699e+00,6.756271331156775695e-01,6.652807663367217295e-01,6.992808254786002653e-01
1.899967786399890279e+00,1.335550624974813250e+00,2.045586082493723978e+00,3.518517146135374585e+00,3.251704743396314878e+00,6.584314442045442473e-01,8.111048234036704052e-01
9.614460497003598505e-01,1.591780586793911212e+00,4.643432854841860191e+00,3.407205733433934292e+00,3.078865819962602224e+00,7.834637652475457958e-01,6.702883392684728658e-01
1.120780783822690418e+00,1.322914396931651915e+00,1.205867326175150467e+00,1.698712171452346764e+00,8.373095734340822105e+00,6.710837841357364386e-01,8.293503687421955872e-01
9.082940057650196186e-01,1.223060596045688175e+00,4.919035970427243498e+00,1.612762559647023419e+00,5.103876910495835695e+00,7.077378426331587535e-01,6.685945821539409639e-01
9.176273420179139606e-01,1.238889579445127342e+00,5.453038131124619881e+00,1.679843146989517866e+00,3.010604872745042737e+00,6.146926123554939947e-01,8.956441257011783508e-01
1.384836173991015329e+00,1.348089095323227848e+00,4.872606344419417645e+00,5.221531747484391417e-01,2.240342936051586520e+00,6.271383005236000896e-01,7.789031021839080138e-01
1.847483380477580983e+00,1.471901803511276086e+00,3.187680982490176174e+00,1.270308524291387631e+00,3.182597457098310656e+00,7.856359014878105951e-01,7.466897178965465898e-01
9.550180868724633676e-01,1.584990320740572889e+00,4.665435833658699849e+00,3.480428842880427975e+00,2.834255322101887131e+00,8.029761761859732783e-01,8.017962346316822586e-01
1.255284138219636914e+00,1.459986653535403134e+00,1.412082160168133038e+00,1.818938255944264393e+00,7.798672664924824360e+00,6.830387102023111057e-01,8.316813215620698641e-01
4.560384845263922848e-01,6.082748084780476017e-01,4.939972849916870246e+00,5.451173980788689200e+00,2.608217077881140877e+00,8.496983617915346843e-01,8.333599715687340925e-01
1.061228260640023402e+00,1.274264901979214049e+00,1.276298030082409829e+00,1.749233449328831735e+00,8.545552467943531738e+00,5.832963464828835320e-01,8.310259998626259303e-01
1.029934630264126572e+00,1.170030069917152193e+00,1.070573418213819350e+00,1.683302472223162205e+00,8.788599401828058433e+00,8.197548167398744923e-01,8.295993594485489009e-01
