1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.102478425995058631e+00,2.067603732240545611e+00,3.043028674053427363e+00,2.092428544744948382e-01,5.057301443978379218e+00
9.066013829003265190e-02,7.534684530136799563e-02,3.088354312740646090e+00,5.727917696063372865e+00,5.051764027237984678e+00
1.189331918601629123e+00,2.459200975527091604e+00,3.060733008936027844e+00,2.065056714192323728e-01,3.118457233793308525e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.319200126597025458e-01,2.131784905687759135e+00,3.088752182229998144e+00,4.144602105075278153e+00,4.621569659277121822e+00
1.265337322094930439e-01,1.994906541354205753e+00,3.007481837770647815e+00,3.851416410895523779e+00,5.466292272145879316e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.179791917077791658e-01,1.777515055276983613e+00,2.686261240483394985e+00,4.884523682988723081e+00,5.090597466552114980e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
1.396303802451379417e+00,2.330486034484065883e+00,1.493243921633732540e+00,2.260632798300002133e-01,4.736721024152004134e+00
1.364787392454201720e-01,2.238345896069465990e+00,1.748031528997607831e-01,5.403094174228381341e+00,5.058741498842214135e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.858295037510328263e-01,3.501754967745809299e+00,5.353066953136287331e-02,4.055787355864974408e+00,5.158292479079621545e-02
1.287120405051695449e-01,2.050262603720920396e+00,2.980913177337585207e+00,3.990892012297218905e+00,5.218183862799733674e+00
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.056217688506181585e+00,1.520250332728464993e-01,1.212484547980953176e-01,5.783174538904137130e+00,5.056190777611217158e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.058537554935166769e+00,2.058181101090242215e+00,2.980479385648615587e+00,4.102609854392444078e+00,5.747922236881731345e-02
1.438787605179968843e+00,2.074419742337977990e+00,1.959836997211756304e-01,2.065510521949763256e-01,5.654050789163147961e+00
1.115850548676067255e+00,2.268330288868447564e+00,1.824096995242791008e-01,4.975863408536252308e+00,2.989067381803657497e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
1.046485203030040667e+00,7.409112342201577828e-02,1.132807583971449511e-01,4.002550244582649519e+00,7.289263494277872013e+00
1.028052634536174681e+00,2.088980633990576319e+00,3.217812645138379057e+00,1.130996715808430253e-01,5.077484124043168734e+00
8.496434434922462975e-01,1.323861333570058307e-01,3.539846842672805138e+00,4.068297962746619589e+00,5.238508943872871804e+00
1.055610269365213183e+00,2.098449476450491513e+00,3.173269475017112207e+00,1.104863859356461364e-01,5.034045485487960825e+00
1.066505160998638679e+00,2.058159406175217754e+00,3.187582471554593067e+00,2.490881314986961859e-01,5.051452718340128101e+00
1.062354834052551933e+00,2.050184212744754042e+00,3.050517934250739138e+00,4.010259207363675138e+00,2.536377709779095158e-01
1.150428805335546256e+00,2.144617783631889152e-01,3.091096106712491132e+00,4.511924600629410698e+00,4.786713475528317829e+00
1.144111646309032837e+00,2.369268737224751398e+00,3.824295646836111118e+00,8.962788969457127775e-02,8.020342297215125871e-02
1.096718369640665713e+00,1.927167692272025445e-01,3.065424390367354590e+00,4.446685412430262829e+00,5.217215438843286535e+00
1.055275674707056632e+00,8.715373349519237034e-02,7.296095655880727171e-02,1.416483127151949573e-01,8.720448945424111642e+00
1.333782182089595092e-01,2.051184354624411288e+00,3.384856006176248044e+00,5.369367239298203920e+00,9.270207327463393654e-02
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
2.056964906635131207e+00,8.369176138424321010e-02,5.904022428483766266e-02,6.502895927617727279e-02,5.768265473653257092e-02
