3.566284053238649721e-01,3.035570437025325585e-01,3.554824346362186027e+00,4.057667915458788244e+00,7.162904861850252658e+00
5.178681671135471065e-01,2.733820069672877828e+00,3.489554167066208024e+00,4.404717943333874008e-01,6.789946418343300039e+00
1.522919472865523094e+00,2.650958856350364545e+00,1.277103465016862893e+00,3.440009138477539086e+00,5.741633054668049851e+00
6.159826509069102896e-01,2.174552526940359165e+00,4.302340355849865183e+00,3.873183000406013488e+00,4.770341699580351147e+00
2.017764072116147389e+00,4.013373875388375200e-01,1.265746046137343761e+00,3.752887195200335313e+00,2.705309721718192506e+00
1.704805424798143454e+00,8.255081047212398104e-01,3.297184653755301564e+00,4.446920287586404008e+00,1.093651054582603255e+00
1.526155478939644983e+00,1.604982203494980553e+00,9.247468159442265856e-01,4.551845375048364062e+00,6.643854400167104046e+00
1.638826429378110738e+00,2.509235204425972032e+00,2.660303305937404605e+00,4.756773784692580165e+00,1.693194750674440474e+00
1.294252730845663057e+00,2.122920694570114009e+00,4.420888454957051295e+00,1.678836666352745643e+00,5.256786433462275809e+00
3.540655704018329519e-01,2.990511476228353005e-01,4.356848222664075898e+00,5.532309648619206044e+00,3.287412578247838724e+00
1.465884017645532555e+00,2.461895707531294164e+00,3.656840333591832692e+00,2.194916716796815770e+00,5.147347508218365064e+00
2.177374075446022239e+00,2.139288017937111874e+00,4.448391395193914688e-01,1.339893327447247540e+00,2.408799556024475486e+00
1.157718401726188562e+00,3.153897309378325686e-01,1.097885857760215078e+00,2.274438617350960090e+00,8.655048424965626097e+00
1.356632480073691305e+00,2.576021511605175895e+00,2.267578471986706035e+00,2.388880944097218961e+00,6.252414798151179731e+00
2.802744817379542175e-01,4.215313697927691727e-01,5.166757960294672714e+00,4.325870433013331073e+00,2.381346188221119764e+00
1.239201934275312667e+00,1.036517453955813517e+00,3.233939591545572867e+00,5.766893420695727634e+00,4.591015560877159452e+00
1.589849315661345575e+00,2.811347570865297740e+00,3.877818891474034579e+00,1.211418437856482733e+00,2.620341840045752768e+00
1.681677705645033161e+00,5.541711025790089229e-01,6.796839293964545003e-01,3.952744325053596963e+00,5.839312935980594865e+00
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
3.793504675688804673e-01,2.777875097351892864e-01,5.105609131087759600e+00,1.102674850087404845e+00,5.836299133209503331e+00
5.315283047263292815e-01,2.732589640845927370e+00,3.852550677266024071e+00,4.548468923948368214e+00,3.323504888080165198e+00
3.819065823043942265e-01,2.154961331475091058e+00,3.276110855004458422e+00,5.424192384331748329e+00,3.949089050484193120e+00
1.303291501756942417e+00,2.289642787449511552e+00,3.466977361651992218e-01,5.861310095390421360e+00,2.602904294594412971e+00
3.267843156124444759e-01,4.614653781961366441e-01,5.465372268434925296e+00,3.866862067272014425e+00,2.054751889481535976e+00
1.278542372062987154e+00,1.522850837102153632e+00,3.678450031063269954e+00,9.811107948578535742e-01,6.825029233146195473e+00
2.198381545999676945e+00,2.218964807084097046e+00,9.734277400117747892e-01,3.149395413155224865e+00,1.466919429272319775e+00
1.382821320138259313e+00,3.793472267044520674e+00,7.556210734285517816e-01,3.216820389458832086e+00,7.068285251640378242e-01
4.561332901728760159e-01,5.701467326944659186e-01,4.177016099750053613e+00,5.071184476244481765e+00,5.515913807475862463e+00
1.357431117654324559e+00,1.925312205320207859e+00,4.433320805593828240e+00,1.483432258887802613e+00,5.796843678778119013e+00
1.493112600227538334e+00,2.123921049404218664e+00,3.581431002323068657e+00,3.943812231976465910e+00,5.893623217329977404e-01
3.626123739461926676e-01,4.911895014283642613e-01,4.232263321916681420e+00,6.326124263753222010e+00,1.042057778435840909e+00
1.307688498038211300e+00,2.058996462086656098e+00,1.077205374216768430e+00,5.152145086693753484e-01,7.437083829467725060e+00
1.332499941445301150e+00,2.463331682324069405e+00,2.605828594574589374e+00,5.524117233410709815e+00,2.340354450879809534e+00
2.869289968028247428e-01,1.458762759021026145e+00,2.742460169688124560e-01,5.153178116620635407e+00,7.512495097815103051e+00
2.143072704534310369e-01,2.658468389300996382e-01,6.759448751793517562e-01,8.186987961375180589e+00,3.292908157873779551e-01
2.751722166792003321e-01,2.961857948840536103e-01,6.925106155722571266e-01,7.381185318504756232e+00,4.812259314731900162e+00
1.671459509625159212e+00,5.951791027951961466e-01,9.053958381232410924e-01,6.844336120563257353e+00,3.223510182959894887e+00
1.408306721810776097e+00,1.549904024955895077e+00,1.642688646049564216e+00,5.710467297734614256e+00,6.317909152268623707e+00
4.381210028252675026e-01,3.948877931282068321e+00,8.951118081391546966e-01,3.137842645181569079e+00,1.834534507133382286e+00
1.134991499808955862e+00,3.329789465439434437e+00,2.283986720269723492e+00,7.263300665355565400e-01,5.459822226403085565e+00
9.270387134809575658e-01,3.665126115115075578e+00,1.581558338080054638e+00,9.936556004249911256e-01,5.046614096010705985e+00
2.103363894885919294e-01,2.189515532301243850e-01,4.538236101317608684e-01,4.394851590083478143e+00,8.718143694253132736e+00
1.284619773164062062e+00,2.559088005188942194e+00,1.004691282841869704e+00,1.786314834714455069e+00,7.258218396403087525e+00
3.242145810070296008e-01,5.815440964684990277e-01,3.703830580591075949e-01,7.209214478845044738e+00,5.338145535322971647e+00
1.903486903118133178e+00,2.432454166773469151e+00,1.002861966658366910e+00,4.613826361871666393e+00,1.729193035272972523e+00
7.464212579159948957e-01,1.544607168764804417e+00,3.263824750105122963e+00,5.417427471585097187e+00,6.369359758375797931e+00
1.644423829066107068e+00,2.142924519970310637e+00,7.949492046903654519e-01,2.117342459561037504e+00,5.113710118993847864e+00
1.423598849631904528e+00,1.085400650106688847e+00,1.191912813023121132e+00,4.478890216598648166e+00,8.326086389175829439e+00
1.147109596397906106e+00,2.269822944393887987e+00,1.241431168046335243e+00,6.339819646243290308e+00,9.795694755188368852e-01
1.374984499468860921e+00,7.288098610490707507e-01,4.799990172665479449e+00,3.892053687375240933e+00,1.484756339687970828e+00
1.715103343714770467e+00,1.419468116278621128e+00,3.498564733222073286e+00,1.267479657122509540e+00,4.375885769859176655e+00
1.121475468805103404e+00,3.503655118910883104e+00,9.540196247925981643e-01,4.330855376252479516e+00,7.911092189714936662e-01
5.812302541835830949e-01,2.273776382826643516e+00,2.329674717806712092e+00,4.759559434784615739e+00,7.077587814370294161e+00
3.669701338998601070e-01,2.974562392573161795e-01,3.528174766568106246e-01,3.985423014907213179e+00,9.163033970456503141e+00
1.879319036616310390e+00,1.167308356117436885e+00,2.637574064130820517e+00,4.264283203124373145e+00,6.672369355004283964e-01
3.646816649935438193e-01,2.809282547472869318e+00,4.084846523917269323e+00,1.865314790801263056e+00,4.102708207815871866e+00
7.412196066378918813e-01,5.306232692907750792e-01,3.013688579530048095e+00,4.110521507423515075e+00,7.332639529297098058e+00
4.297071598816891713e-01,2.453405902420233708e+00,3.918467702484019544e+00,2.209419506805863076e+00,5.723948345256426151e+00
5.366607029679477670e-01,2.132690456254985989e+00,2.036052022645173487e+00,7.089473455609157426e+00,1.725445544896740513e+00
5.486846818192205877e-01,2.245796779267708043e+00,3.864606099529984018e+00,1.808740594579627992e+00,7.244831166952275581e+00
3.306703008244689102e-01,4.612886961887465720e-01,5.339018377752348776e+00,1.549683672492432329e+00,5.245057279894532520e+00
3.854495998737362816e-01,2.286316800160994145e+00,1.940636045410823129e+00,1.256236235003357571e+00,8.466212765820987585e+00
3.706027962451684532e-01,5.322896088571449358e-01,3.581770111006402413e+00,6.184471842781298356e-01,8.787700673918152461e+00
3.033039220985110362e-01,2.525469978191922316e+00,3.189288655011599083e+00,2.586723253592211780e+00,5.950075195402916961e+00
4.816181698732208138e-01,1.068311251127130435e+00,4.182272552454747050e+00,4.515059640476598801e+00,5.730265938095117306e+00
1.512013835996916189e+00,4.099479368478627372e-01,1.829045175388979594e+00,6.081023895019445291e+00,2.997740535143469387e+00
1.340840833272549215e+00,1.157992924775082422e+00,3.472334552228861337e+00,3.027945119885972147e+00,6.443863148840536681e+00
9.101666143728734948e-01,2.283443418498210864e+00,5.243154615351677705e+00,2.688577797556847671e+00,5.711454728878140319e-01
1.542104481918743053e+00,3.582070732357170773e+00,2.665276995582099850e+00,1.953396075339026039e+00,1.371129688409828962e+00
3.013968159128103119e-01,2.717709013067943324e+00,5.051775945602385853e-01,1.968356862486794867e+00,7.624407832094049375e+00
1.834920783433851454e+00,9.150713810731210263e-01,3.832585452545769655e+00,8.558666052142220870e-01,5.435626864575891837e+00
1.227590856636985750e+00,5.543753688364356780e-01,1.309102028480609414e+00,2.572769677775281316e+00,8.616083886904753797e+00
1.276267157798541163e+00,1.037862609849228956e+00,2.426953549888020589e+00,6.406462477131094957e+00,1.459276733596207576e+00
1.530814629347863054e+00,6.578801253347125177e-01,4.194389764833201362e+00,5.326048628446331534e+00,5.343222750086187300e-01
1.341275750032337177e-01,1.222002567493571668e-01,1.840930340157406198e-01,7.357658399992437204e-01,1.008700512315718356e+01
1.877098113043402572e+00,8.294786199813805050e-01,1.898126569046398204e+00,5.787342679167823967e+00,1.306494938674133799e+00
5.211603037778349545e-01,2.559805040644756779e+00,3.364670061144280133e+00,4.133803739367180263e+00,5.588766021487605151e+00
1.374810148289362877e+00,1.627574548032133084e+00,3.650544746692716558e+00,5.579274858983316321e+00,2.567660795449520528e+00
8.537565717010862087e-01,3.018142180674068697e+00,2.568176767021290274e+00,3.801989640710886853e+00,5.068234241114681460e+00
2.948363533521437541e-01,3.880174419541752018e-01,3.396443062211375263e+00,2.513639332256389025e+00,8.269492404055737822e+00
2.115466806005435796e+00,1.144025406176519599e+00,5.982501782918339117e-01,6.334446978459775668e-01,5.506926402157493072e+00
6.513338505874015638e-01,4.202373933932098460e+00,5.675095758977507510e-01,3.497730841905814625e+00,7.769550360644883469e-01
1.779596641045176231e+00,3.302902621059118360e+00,3.459502488063463055e+00,1.119435775281703682e+00,2.991781410048799827e+00
2.094033563202113701e-01,2.393356491303824940e-01,5.448825918498539922e-01,6.480864377533301024e+00,6.330294762629702809e+00
1.729975437639729163e+00,2.651246697189648671e+00,1.714766953404056826e+00,9.932652452225059214e-01,3.556583539714621267e+00
4.706561066273222682e-01,4.776343394526790243e-01,3.587708440625943407e+00,5.349466367240333753e+00,6.161794633200303295e+00
5.349250500498137217e-01,2.440309269164885608e-01,2.216475540681243750e+00,6.617406949009512651e+00,4.796356259245756704e+00
5.733773641716738423e-01,2.526093604779687141e+00,5.095104308000996118e-01,7.370848266735722021e+00,8.244845333134197540e-01
2.491564974617471728e-01,2.721889096482819959e+00,1.586659131843554338e+00,5.129637284642267758e+00,3.863377817281138160e+00
4.776985921901666932e-01,3.554459598517749619e+00,3.513889222111664878e+00,2.525034041860455325e+00,9.293872420911376553e-01
1.404904609134125959e+00,1.774519618446249947e+00,5.079902140302998692e-01,4.895785973726692220e+00,5.049983647631322015e+00
2.206112928814519814e-01,2.168973030171792160e-01,6.707033485230255998e-01,3.226710385818679638e-01,1.017831395277756101e+01
3.981318882262656067e-01,1.743512175549482901e+00,5.427175014362541461e+00,3.524411766840731541e+00,5.650984677237367304e-01
1.968046331346809730e+00,9.250891503590371601e-01,4.196042168531382011e+00,1.850671878338326692e+00,2.210179257437511868e+00
1.318754437084747044e+00,1.187400596017958332e+00,4.446969523151136805e+00,5.962422177152471026e-01,5.884114298441122770e+00
5.441734182587609769e-01,3.140220211521701277e+00,6.291060534345727095e-01,4.450322960081635415e+00,5.805899701353419928e+00
3.650050949794196864e-01,5.471118203257165913e-01,6.256167020408836876e+00,5.979998930623804387e-01,5.592847999788050917e-01
1.329161295632192541e+00,2.708840967309950720e+00,1.746736300232789141e+00,4.778475838117564933e+00,4.762765070655746946e+00
1.683440535794332504e+00,9.356303601911790668e-01,9.584313994822069027e-01,5.453850436244589872e+00,5.587888297850380326e+00
1.244079331205989014e+00,3.176180147757375671e+00,6.798686079337072918e-01,3.746761671009023242e+00,4.106390886964422116e+00
3.691331646621880402e-01,2.626313910969756416e-01,4.947055304919322438e+00,5.105563674360027449e+00,1.401796498514922273e+00
5.197800097424829513e-01,5.453139723783286819e-01,4.180015832931284758e-01,7.163047612837798450e-01,1.037285947405654518e+01
4.916480382187122244e-01,9.832599104860221262e-01,1.070272587512061779e+00,1.127589794581614679e+00,1.022144275386317780e+01
3.986479976051246488e-01,5.952923109359742337e-01,7.389028766388456848e-01,8.267673950183349163e+00,1.955475527602344110e+00
4.868819160244067801e-01,3.657389756986521578e-01,6.368759651581868964e-01,8.187973518756514579e+00,5.302636852693879410e-01
4.307389087886390189e-01,4.324601613680173484e-01,5.039289739742065510e-01,8.282420889617685411e-01,1.032095047687182721e+01
1.856645796490004496e+00,2.159078974590179278e+00,1.814386857227635375e+00,4.831943214583613866e+00,1.928065622990339012e+00
4.341775239206302484e-01,4.560482436482343194e-01,9.010190653305525377e-01,4.479466939091497624e-01,1.040104297934743016e+01
7.827481725826850312e-01,1.449895299316311004e+00,1.789229726438575696e+00,4.760363277656844083e+00,8.402831925211341257e+00
2.818191784753987794e-01,3.563678581042785676e-01,1.762386947210876631e+00,3.615646623574427787e-01,9.965723645534126263e+00
5.155685553719637770e-01,1.501428036812704203e+00,1.391283889419355546e+00,3.665057246145972947e+00,9.143909853190331560e+00
1.628133152379939830e+00,7.801188974230572892e-01,3.384462237853661293e+00,1.567585317994635741e+00,6.803206859084450109e+00
3.692054868581159388e-01,2.558940587439956782e-01,4.180959039218601347e-01,6.058121997991183783e-01,1.022119493630926357e+01
5.178498900911877589e-01,6.542805149929283859e-01,6.658354496839413716e-01,1.357104839000354168e+00,1.034611501906101871e+01
1.988559167334826849e-01,2.065047097632241591e-01,4.692493474313938484e-01,7.037900854144624185e-01,1.016389023323689678e+01
1.630589278175542223e+00,9.051733436301138136e-01,3.902633625399439588e+00,6.506721266537291992e-01,6.590147904854235072e+00
6.616187377267576109e-01,6.953891668906226897e-01,1.473887881394842836e+00,8.665937661732585617e-01,1.032951022656787110e+01
4.636606594988549324e-01,4.544430927051389402e-01,7.065600601752060062e-01,4.609823483007690070e-01,1.033615732161683631e+01
5.094392453183917979e-01,4.409245295780166995e-01,6.871871111283429645e-01,6.372272010202266301e+00,7.099967369814417673e+00
2.393802290453017900e-01,2.299427572613194637e-01,2.321243059467578695e-01,1.237309993199011027e+00,1.013872392558804414e+01
4.295566987445291196e-01,7.150656090745439730e-01,5.581292758931584164e-01,4.768999220185443089e-01,1.038703479924740591e+01
2.863113295718253126e-01,3.473311343865549405e-01,3.545177057936802489e-01,8.911392271729003944e-01,1.025298512645902704e+01
7.445807467611537112e-01,1.716847964639931501e+00,7.182559504393872807e-01,7.546148618750729398e+00,6.854526755465002452e-01
2.843616422528342791e-01,3.772823108814979953e-01,4.352647144069865526e+00,5.840968420508654724e+00,1.832202920885630526e+00
7.295670735892341163e-01,1.393706872582051171e+00,3.193111799654948957e+00,2.172933589195721549e+00,8.524958191062760093e+00
8.113603025810949276e-01,1.308596783257468754e+00,2.238990352496669445e+00,4.442888810984475079e+00,8.200197086203235841e+00
4.884582517776293042e-01,6.084656195515697474e-01,5.328590310840567446e-01,7.536757620113199163e-01,1.038052545274758387e+01
4.522483221789167507e-01,6.567759852241549234e-01,5.075834477576534276e+00,4.793861145094191478e+00,3.511594709107245027e+00
6.683180417914895699e-01,5.638281729802631093e-01,6.065067480766220598e+00,1.637757092408338000e+00,4.025304888339018561e+00
4.342758185995866382e-01,4.735278327449701785e-01,1.678471572571685444e+00,4.936355291749433549e-01,1.011973054468042932e+01
2.057452376604420319e-01,2.196195429883280870e-01,5.569860196857850942e-01,6.133702375804314100e-01,1.017149209118582398e+01
1.302912940459861613e+00,1.136697451592558084e+00,4.794067683656681567e+00,3.522317077981135469e+00,7.186936916507784545e-01
