1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.857834933189909110e-01,3.500585731806761469e+00,1.866071214646094212e-01,4.055238144970057412e+00,1.263350850915148094e-01
8.809666713895661916e-01,1.744209658086020021e+00,2.427980295984186299e+00,3.902616932397929173e+00,5.143680982832036896e+00
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.062470557325003284e+00,1.067720021248119017e-01,1.197580727585185051e-01,6.990903522552334159e+00,1.261319767080912868e-01
9.889227433238186871e-01,1.179069686176249243e-01,3.054815592932499602e+00,4.587283256736454540e+00,4.834810143897441570e+00
1.092225831054414398e+00,2.107677400514976540e+00,3.114652622712064112e+00,2.349721472458352611e-01,4.999387867340209901e+00
1.080049775132263745e+00,2.919123033946287582e-01,3.151626699707689383e+00,4.079658149162202818e+00,5.558604146146895353e+00
1.515230472201633205e+00,6.799151559898169994e-02,2.827432597984560925e+00,5.732667109823346152e-01,4.996665485210212587e+00
1.029451859753136356e+00,2.311437049241135355e+00,2.749138159514795010e+00,3.903572762625170611e+00,8.332664690943853980e-01
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.188967376472785054e+00,2.190572697803562896e+00,5.603056263546529747e-01,3.444088920510499197e+00,5.323618977011363995e+00
1.066134375110288302e+00,2.096228474216653481e+00,3.121737113351795490e+00,5.603766984615785596e-01,5.066073321458988588e+00
1.070024555618232925e-01,3.423971065254501345e-01,6.031501343210435628e+00,5.114403721464904490e-02,5.932033537724484829e-02
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.032657308439622890e+00,1.042721272223503942e-01,3.999411289263775426e+00,2.769801827994094801e+00,4.673750835812520599e+00
1.058048442146430013e+00,2.620684029914566171e+00,2.012074488581110931e-01,5.050987136811293965e+00,8.484716263231870670e-01
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.080845385554183968e+00,2.190712739739542503e+00,3.195928399282457644e+00,3.313020989538138839e+00,8.652712345473279054e-01
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.109166016237687735e+00,1.950903992573808921e-01,3.541392293045907191e+00,5.511954621307713964e+00,6.694454586696629850e-01
1.154942930595916462e+00,1.200975885545474686e-01,1.134242938878109175e-01,5.440898216126173637e+00,5.143479551284470652e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
5.628030465475043764e-02,2.095976734968094390e-01,3.101226986808247155e+00,4.556432135138516415e+00,6.549815649036248466e+00
1.039373234111434785e+00,2.080449766658862831e+00,3.364133097014393226e+00,2.821481662256147271e-01,4.862149097359355743e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
8.287471160601508902e-02,2.183646918491477240e-01,3.494921971529840299e+00,5.981469564783087334e-02,8.224987546571128405e+00
