1.052093873256146894e+00,2.042795810056253547e+00,3.050341118249906724e+00,4.055535254637577580e+00,5.727441289159587029e-02
1.270333269044725544e-01,1.967933667662989938e+00,8.687210954523033601e-02,3.943688828193418150e+00,7.347780905734235368e+00
9.315190330263889429e-01,3.060747616150734540e+00,6.535913632415939201e-02,6.434575284949443919e-02,5.049210339794064417e+00
1.051514885003790978e+00,6.742488005331000178e-02,4.330001302839374233e+00,7.872719668504229995e-02,5.011732082066520100e+00
1.224336678301527037e+00,1.416849133968304253e-01,2.546289780077462872e+00,4.071310490436728102e+00,5.070689506029824933e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.786226638256598775e+00,2.050716933823036214e+00,1.458387902978457440e-01,1.486901213358913509e-01,7.004325428640867379e-01
1.058565586295688199e+00,7.667361972758116040e-02,7.989639833652087408e-02,4.025735911737424289e+00,7.223172168924396175e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
1.074527711163306920e+00,6.810235642787355881e-02,4.101199456155579348e+00,7.863255478833558465e-02,5.412234566976652950e+00
1.064090993250665029e+00,3.523125732156773271e+00,6.401021769710817100e-02,6.232697920884421733e-02,6.250959425060902130e-02
9.274160978276826395e-01,3.047209962612118517e+00,6.532654657831341027e-02,6.421536989796700068e-02,5.117312272990490740e+00
1.047154075079080870e+00,2.029839860771944338e+00,3.058363145403762307e+00,4.089662094783832913e+00,1.257818168925434743e-01
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.497532900745753404e+00,1.671566529540710888e-01,9.251334591478138636e-02,4.050217277665183246e+00,5.033704116856171140e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.788914874575191050e+00,1.095729269361490760e-01,8.121194111805450644e-02,2.073240378814892593e-01,5.050886502145593759e+00
