1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.871299955240661173e-01,3.534803597197533342e+00,1.056356898857977178e-01,3.938177959899154423e+00,7.056728142278533011e-02
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
5.048467727191393445e-02,6.231681729509432055e-02,2.854758969782308364e-01,4.051675774170197641e+00,8.700090733366673490e+00
1.858751422434225253e-01,3.502914751802116644e+00,2.139965958080047304e-01,4.045709500882487930e+00,8.108599768976111621e-02
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.083072958962193244e+00,2.007695946475415827e+00,4.140288140717244936e+00,1.366384607076863267e+00,8.412790774058062082e-01
1.070133550119691135e+00,2.600250426420486427e+00,1.331958336428586964e-01,2.919678314440641298e-01,5.923567241162200681e+00
1.293455328980368801e-01,2.054274575903186850e+00,1.440223220195505638e-01,4.358320347418010776e+00,6.812877703190975076e+00
2.506268256022349261e-01,4.081311123304292465e+00,1.022979649497580829e-01,9.543834890566654794e-02,1.509866866265258400e-01
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
5.989855363761160956e-02,3.015460982234299259e-01,4.859119246591672159e+00,2.977419144558451247e+00,4.737044096015940120e+00
1.000677609498396903e+00,1.991297594798229875e+00,3.340648778946231356e+00,4.074553066529174927e+00,1.155507359022537539e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.144323954155051837e+00,1.598587339213763392e-01,3.059927950286834175e+00,4.174769333244660707e+00,5.330912712661228348e+00
1.056006206084259436e+00,3.584283118062680518e-01,3.211121338603118769e+00,4.149553715772601237e+00,5.476612025457838762e+00
6.019708819983089765e-02,2.880311408366507120e-01,4.585076088515485537e+00,3.409513296688222006e+00,5.042047739372576665e+00
1.216101912122844242e+00,2.752259238483524051e+00,1.229761124311163495e-01,1.532976982161510793e-01,4.717435380882275098e+00
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.049751983437425373e+00,2.274154021347942756e+00,2.741121331421893181e+00,6.160709627924394471e-01,4.996618501152140013e+00
1.058235898941733755e+00,2.069388137031536345e+00,3.147238776086433099e+00,7.273756246500516776e-01,5.030586157897048771e+00
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.086800557808556889e+00,2.674883239331282692e-01,3.301361805323603349e+00,4.266859056848779197e+00,5.104800631640492803e+00
1.006173165026090777e+00,1.562603026530327677e+00,2.864093277787501002e+00,3.568770013627452276e+00,4.785104850700993673e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.037789746232554045e+00,1.913124127220518167e+00,3.026346710198173806e+00,4.391274987654357531e+00,1.002759348513139637e+00
1.196450840762107948e+00,7.774836916735763936e-02,4.982775129973108008e+00,1.089002166737621097e-01,3.251985659836539866e-01
1.041452440519603950e+00,1.986051488515949925e+00,2.750992474184843495e+00,3.823710551893007015e+00,3.895295070888770361e+00
2.262470886466395603e-01,3.539790478009342323e+00,2.562830267395984629e-01,2.516385731133667925e-01,5.096826237179333141e+00
1.465281190014679602e+00,3.478762813948391153e-01,2.824916702520819389e-01,4.093472302875485802e+00,5.149447635104873910e+00
6.642966167287812640e-01,2.134164667794661963e+00,3.412354065539949577e+00,4.282210310211095106e+00,2.269576256760350130e+00
1.256205523726692919e+00,1.198004806285398183e-01,9.619724513726497783e-02,4.817096883829176335e+00,5.559400566443360781e+00
