1.130951175355041416e+00,2.598191669354676048e+00,3.356489045568452401e+00,1.521803480913497819e-01,1.535124662099060400e+00
1.111877746321229044e+00,9.598701222497620922e-01,2.028355511804152134e-01,4.346880577223486419e+00,6.785516844846648965e+00
9.695061173699018320e-02,1.911927521110322048e-01,2.745277953571073848e+00,7.217395202046467340e+00,1.450535954721625664e-01
1.819269077496158127e-01,2.044159955010689256e-01,2.853174972980305757e+00,3.306741332677058387e-01,9.016769395939213894e+00
7.875985711237997178e-01,2.382027519549913208e+00,2.214012187611570592e+00,4.080429100854636282e+00,4.059867391298238815e+00
1.252931838976865775e+00,1.677478273101969675e-01,3.211037958328796904e+00,4.806976673379510068e+00,3.231649538657999532e+00
1.116182529429469161e+00,3.482710245017394346e+00,1.138460035966816886e+00,5.843217830465683438e-01,1.336878044479117289e+00
1.181887344560484721e+00,2.773040876182520265e+00,7.103692647574277874e-01,3.099953334420226803e+00,5.943378941346018962e+00
2.481006652308348492e-01,4.076227089982277896e+00,1.936190066674393362e-01,3.431428955574519213e-01,1.850517505034642851e-01
1.161197025629735924e+00,2.190511011113064566e+00,4.017628567275756346e+00,6.190585107647157415e-01,1.090960470549868333e+00
1.233767922421564300e+00,2.270636545932746664e+00,1.191651273166001168e-01,2.009318015862385121e+00,5.644605727970505527e+00
1.013858617331790279e+00,1.724297262588333768e-01,5.088481354911203347e+00,1.735333369530846492e-01,3.708681870665150093e+00
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.493015974678102875e+00,2.309100885011779347e+00,8.417841134644308276e-01,3.330684455151239565e+00,9.981047889920258154e-01
1.208287377044285460e+00,1.512616960725425175e+00,2.260867728462518933e+00,3.934627074808170200e+00,4.465406405419450664e+00
1.071294014019903651e+00,3.519775076129845193e-01,2.899355899905237344e+00,4.750711952738458699e+00,5.083929741834213090e+00
2.077464763382586010e+00,4.099328849293447652e-01,6.722456761093229538e-01,1.736033578532101829e-01,1.264281949680360118e+00
1.521346941356173654e-01,2.477034866540820612e+00,7.918341285124970153e-01,4.381967098858719822e+00,5.752327854639781357e+00
1.863716214729193021e-01,2.369946769293815869e+00,1.673995685580075277e-01,4.892349813138909376e+00,5.715059525747882674e+00
1.886481565702962326e+00,3.212929016759180079e-01,1.175298505652870862e-01,3.359146346724573462e+00,1.315206686728029428e+00
8.579135942878174381e-01,1.920222059993042407e+00,2.846980752930296621e+00,9.939084461865799192e-02,6.640484855408570475e+00
